time = 12.177	Re = 13	rotation = -17.0408
0.819014	0.393901	7178	
0.343260	0.716075	6499	
0.238680	0.937314	1445	
0.728639	0.546836	8294	
0.208894	0.610963	4047	
0.348989	0.103814	5558	
0.707529	-0.044001	5567	
0.123469	0.241855	1166	
0.355632	0.632788	7063	
0.313742	-0.253498	3365	
0.358563	-0.017090	5588	
-0.069395	0.943019	552	
-0.548007	0.508647	4056	
-0.628751	0.462940	2625	
-0.592474	0.488833	4141	
-0.317817	0.454917	8087	
0.714681	-0.097640	4031	
-0.514569	0.731641	6766	
0.220521	-0.081907	3831	
-0.890525	0.098627	5108	
-0.180917	0.623747	493	
-0.260281	-0.671061	8061	
0.652842	0.055312	9962	
0.521623	0.078847	1321	
0.852279	0.193879	9762	
0.633472	0.165673	8542	
0.870164	0.184895	9762	
-0.259531	0.833560	7365	
0.096236	-0.816417	3583	
-0.769765	-0.500542	9972	
0.208191	0.778197	8109	
-0.620710	-0.358958	2112	
-0.643325	-0.367576	2612	
-0.129638	-0.714267	6118	
0.157030	0.033691	2115	
0.645555	0.356549	4484	
-0.100113	-0.037250	5151	
0.028995	0.102201	5142	
-0.094237	-0.210158	9429	
-0.112442	-0.273189	1405	
-0.096275	-0.191352	3160	
0.234815	0.712312	3090	
-0.049457	0.101585	2058	
0.289300	0.720193	1942	
0.216479	0.713125	2596	
0.294123	0.724862	1942	
0.682250	0.250529	8868	
0.323685	0.693554	5864	
-0.593535	-0.269750	2586	
0.647661	0.578716	8320	
-0.237389	0.849077	7315	
0.720151	0.498783	8953	
0.870141	0.227335	4368	
0.644502	0.210413	6957	
0.436758	0.049601	6435	
0.473978	0.337181	5850	
0.182520	0.888221	1792	
0.400633	0.219919	2885	
-0.263239	0.526738	8201	
-0.813455	0.471895	6243	
-0.805280	0.443383	6057	
-0.115060	0.916155	5120	
0.884796	0.091151	8948	
-0.042749	0.616212	6539	
0.106653	0.392262	2928	
0.526919	-0.052982	7351	
-0.884411	0.175130	6119	
-0.946932	0.207919	7941	
0.279155	0.895500	951	
-0.180825	0.507005	2642	
0.515587	0.533214	7738	
0.146516	0.643363	8021	
0.530290	-0.087293	1570	
-0.890712	0.264414	477	
0.535694	0.496922	4543	
0.781977	0.254801	3791	
0.896422	0.181953	3669	
0.550034	0.809129	2050	
-0.397817	0.418451	4046	
-0.300381	0.403227	7971	
-0.965388	0.124302	597	
-0.022853	0.910694	1284	
0.570412	0.045379	4902	
-0.508960	0.479527	6150	
0.582861	0.178943	5359	
0.744112	0.115196	4517	
0.143136	0.814110	5916	
-0.459316	0.636376	3650	
0.109730	0.498593	5020	
-0.217720	0.755169	1518	
0.537154	-0.115171	1506	
0.631866	-0.118596	7453	
0.291894	0.874505	2055	
0.487191	0.099491	1277	
0.021776	0.383872	7357	
0.331964	0.862222	4541	
0.440227	0.240448	3137	
0.796309	0.531792	2142	
-0.024814	0.633223	6617	
0.860925	0.212808	2544	
0.617234	0.614134	9518	
0.147930	-0.150743	1888	
-0.591628	0.472948	4141	
0.193360	0.511629	4502	
-0.078403	0.688279	9012	
0.191857	0.455922	1844	
0.437643	0.614234	2140	
-0.705818	0.445814	4589	
-0.342523	0.460749	567	
-0.107246	0.685082	8764	
0.140150	-0.139339	8797	
0.351699	0.601658	1237	
0.121906	0.941614	1822	
-0.401138	0.616191	1115	
0.452381	0.400123	1895	
0.825080	0.438805	9080	
0.910104	0.188999	2798	
-0.895783	0.257756	477	
0.212961	0.918097	2459	
0.922803	0.134672	9318	
-0.152366	0.848420	3892	
-0.814989	0.427017	7008	
-0.662192	0.645524	9742	
-0.686848	0.589660	8014	
-0.816583	0.443943	6057	
-0.642351	-0.227636	6107	
-0.530997	0.693975	5477	
-0.121231	-0.223904	6200	
0.644353	0.416254	8049	
0.563964	0.581959	4404	
0.116675	0.075606	3885	
0.034676	0.163326	4113	
-0.017714	0.259775	4575	
0.007268	0.210937	509	
0.121011	0.082530	3895	
0.119650	0.072085	3885	
0.058889	0.100975	695	
0.124113	0.073679	3885	
0.123022	0.072390	3885	
0.115258	0.072353	3885	
-0.048486	0.112320	9813	
-0.080927	0.094232	1763	
-0.112522	0.008567	1935	
-0.110791	0.023935	1752	
-0.135235	-0.029366	2339	
-0.146983	-0.028219	3916	
0.192108	0.047023	4332	
0.115592	0.057729	917	
0.545931	0.599235	10022	
0.605087	0.522465	1218	
-0.323197	0.754962	7218	
-0.304667	0.761996	6249	
0.335770	0.208224	4311	
-0.441012	0.684940	3753	
0.113057	-0.812650	4330	
-0.836961	0.401696	8119	
0.548742	-0.063322	7456	
-0.328562	0.834931	7674	
-0.601283	0.715934	2077	
-0.663119	0.643444	9742	
-0.203687	0.824037	4066	
-0.759129	0.531968	9704	
0.425345	0.030398	769	
-0.563384	0.453910	7088	
-0.109100	0.672442	9911	
-0.842605	0.297984	5536	
0.495424	0.661533	9834	
-0.015797	0.828419	2677	
-0.387853	0.733370	5408	
0.266736	0.035196	6997	
-0.367747	0.633995	8452	
0.702506	0.065420	7868	
0.135578	0.559462	1899	
-0.654297	0.485475	3716	
0.386511	0.375141	1428	
0.210703	-0.238851	4530	
0.774114	-0.073368	7991	
-0.448500	0.566040	9652	
0.821747	-0.053607	7963	
0.536803	0.813471	1066	
-0.516067	0.415909	3626	
0.844978	0.342031	7984	
0.052291	0.481017	720	
0.863488	0.043548	8581	
-0.023497	0.562282	5982	
0.415993	-0.092046	1195	
0.322562	-0.201687	4389	
0.256109	0.809936	1813	
0.607142	0.294382	5490	
-0.157103	0.749589	773	
0.770965	0.166673	7667	
0.284196	-0.176407	7795	
0.303671	-0.279713	4535	
0.835236	0.347791	7984	
0.647164	-0.079178	1483	
0.600542	-0.138843	4281	
-0.538949	0.595157	434	
-0.816846	0.445336	6243	
0.623886	0.527024	5208	
0.674740	0.120044	2408	
0.406321	0.097894	6739	
0.641666	0.306354	8314	
0.927448	0.135606	6682	
-0.081837	0.897363	6395	
0.108964	0.934415	1822	
0.494096	0.287917	9241	
-0.537560	0.781497	377	
-0.838161	0.170102	3742	
0.318843	-0.193380	4389	
0.487188	-0.045079	3930	
0.188313	0.658737	6578	
0.238709	0.456493	4833	
0.737313	0.278740	9542	
0.023831	0.847853	6526	
0.251819	0.010941	7363	
0.262860	0.818830	2547	
0.046843	0.912486	7601	
0.533612	0.228816	415	
-0.413235	0.828535	7143	
0.912294	0.182636	2798	
0.721346	0.095520	4486	
-0.259824	0.812282	5729	
-0.114961	0.874569	6419	
0.796614	0.449332	7616	
-0.412418	0.777944	6883	
-0.335845	-0.515148	3176	
0.590024	0.549192	1413	
-0.126942	-0.022891	1104	
0.074387	0.092479	9577	
0.013588	0.204647	10041	
-0.123167	0.337248	663	
-0.179961	0.355748	2512	
-0.260126	0.378708	6130	
-0.220227	0.367978	3094	
-0.131196	0.344102	663	
-0.124546	0.341384	663	
-0.107592	0.336000	9400	
-0.122593	0.341103	663	
-0.111670	0.337605	9400	
-0.116595	0.339201	663	
-0.090133	0.330094	9896	
-0.081919	0.326821	9896	
-0.066406	0.318828	6615	
-0.074259	0.320329	9228	
-0.034758	0.294494	4804	
-0.026832	0.283857	3594	
-0.019012	0.272953	4022	
-0.009552	0.257160	3200	
0.010149	0.214426	509	
-0.101837	0.061925	820	
0.602057	0.436607	1738	
0.605139	0.358186	1643	
0.108112	0.158883	8983	
0.603928	0.363501	1643	
-0.622022	-0.483476	1625	
-0.075060	0.867256	5090	
0.664754	0.560555	4630	
-0.105183	0.838141	4346	
-0.531640	0.746064	5872	
0.103157	0.778863	4572	
0.504054	0.493486	982	
-0.281647	0.828708	6183	
-0.216123	0.820850	4066	
-0.411828	0.830592	7143	
0.351071	-0.032619	6317	
0.447253	0.053624	6300	
-0.135194	0.709151	1856	
0.664513	0.393348	8644	
0.582065	0.406593	2699	
0.064747	0.219673	9624	
0.449201	0.062607	6300	
0.451693	0.127332	5600	
-0.162464	0.686001	7483	
0.450033	0.158599	8040	
0.546499	0.731340	8501	
0.402096	-0.069933	6776	
-0.142562	0.900215	1226	
-0.892101	0.088731	5830	
0.660120	-0.194712	6966	
0.356928	0.899162	3576	
-0.621414	0.379394	446	
-0.445535	0.693864	3753	
0.386472	0.848471	638	
-0.533070	0.549733	5927	
-0.628925	0.532276	4633	
-0.610788	0.585996	5818	
-0.160518	0.926747	2584	
0.150249	0.630588	5890	
0.355790	0.512750	2590	
0.602517	0.600272	8402	
0.805087	0.454541	7616	
0.560161	-0.103761	2538	
-0.670837	0.413472	4356	
0.322742	0.517164	3006	
0.265550	0.467748	6824	
0.340481	0.582563	645	
0.605211	0.139662	6530	
0.132955	0.770464	8578	
0.597653	0.173900	6939	
0.257355	0.754326	2633	
-0.036778	0.746475	953	
0.075781	0.333120	1345	
-0.616654	0.577470	5818	
0.004083	0.863691	5039	
0.817679	0.495632	934	
0.394392	-0.056912	7521	
0.352754	0.690178	4026	
0.763838	0.190717	7022	
0.836454	0.294261	6280	
-0.823824	0.301035	7197	
0.471648	0.079727	1075	
0.109249	0.501967	2233	
-0.268163	0.513495	8201	
0.356122	0.461198	1118	
-0.022993	0.899301	1284	
0.628157	0.147502	8849	
-0.004523	0.885271	6696	
0.659052	0.616318	8893	
-0.290429	0.858027	8917	
0.380504	0.822912	7655	
0.772614	0.519062	1692	
0.510196	0.492179	9384	
0.019130	0.779571	7767	
0.532641	0.608908	1881	
0.072303	0.730751	2433	
-0.110290	0.005041	1935	
0.011432	0.214233	509	
-0.061754	0.314367	6615	
-0.094344	0.334813	9400	
-0.210746	0.370275	3859	
-0.356522	0.406103	5118	
-0.391637	0.409075	4046	
-0.446900	0.403391	5692	
-0.418074	0.408240	3136	
-0.357423	0.411060	5118	
-0.353048	0.409541	5118	
-0.335871	0.407961	4406	
-0.354314	0.410001	5118	
-0.342977	0.408963	4406	
-0.348093	0.409498	4406	
-0.327963	0.407011	7162	
-0.320741	0.405859	7162	
-0.309772	0.402887	8898	
-0.316971	0.401417	8898	
-0.279258	0.394482	7214	
-0.270196	0.390574	8282	
-0.259057	0.387079	7249	
-0.247489	0.383191	6951	
-0.217043	0.373755	3363	
-0.059836	0.323484	6256	
0.027483	0.201821	10041	
0.023460	0.206977	10041	
0.005603	0.242891	2259	
0.023831	0.196545	6697	
-0.097756	0.067737	669	
0.133008	0.722982	7623	
-0.451831	0.679986	3753	
0.551300	0.553949	9458	
-0.119203	0.873630	9774	
0.443285	0.455581	802	
0.271558	0.718668	2134	
0.095021	0.735905	9389	
0.512230	0.481925	489	
-0.346327	0.828744	8336	
0.515937	-0.098003	6355	
0.709429	0.301762	9231	
0.439985	0.042568	909	
0.064688	0.342332	755	
0.128947	0.343102	3510	
-0.107717	0.411139	7543	
0.709922	0.300543	9231	
0.705064	0.324481	7482	
0.442256	0.067881	7427	
0.703953	0.315931	7507	
0.173191	0.371146	6175	
0.679112	0.103605	3032	
0.035036	0.577619	6344	
0.044427	0.343617	6640	
0.765587	-0.081498	7991	
0.285259	0.917775	951	
-0.746291	0.280373	6198	
0.606887	0.345486	1712	
0.213928	0.877142	812	
0.261695	-0.066134	5823	
0.511129	0.241528	8166	
0.530060	0.310323	8807	
0.778442	-0.005981	5242	
0.568365	-0.153883	3743	
0.094608	-0.189112	1258	
-0.002849	0.659147	5491	
0.232575	0.749982	4453	
0.744211	0.385718	5495	
0.096306	0.515320	2158	
0.071523	0.416225	5998	
0.026255	0.421088	8672	
-0.042256	0.497577	6240	
0.774342	0.459453	7524	
0.381042	0.359105	453	
0.100092	0.833315	8420	
0.044069	0.723153	3904	
0.269470	-0.043009	7671	
-0.128474	0.454818	3000	
0.545352	0.242843	415	
0.285030	0.601571	1013	
0.481887	0.803859	1715	
0.672359	0.033641	8594	
-0.141446	0.734949	486	
0.381222	0.604199	4646	
0.240885	0.581922	4828	
0.262653	0.153830	9951	
0.361889	0.604176	1237	
-0.743986	0.559840	8301	
-0.398015	0.578939	7180	
0.465559	0.588908	3802	
-0.229321	0.813555	5146	
0.808584	0.423723	6164	
0.071027	0.797560	5707	
-0.433891	0.702055	4835	
-0.131219	0.861127	8901	
0.163756	0.788034	9487	
0.193994	0.784870	8020	
0.273040	0.725149	2134	
0.124893	0.086796	4018	
0.011087	0.230332	2259	
0.148261	0.076164	3763	
-0.045521	0.316003	6304	
-0.212989	0.374293	3363	
-0.306425	0.399962	8898	
-0.331277	0.411905	7162	
-0.408967	0.416228	4046	
-0.507055	0.403093	3626	
-0.530757	0.396454	3642	
-0.570660	0.377652	4563	
-0.549429	0.389649	4545	
-0.505370	0.410684	3954	
-0.502750	0.409832	3954	
-0.490995	0.413993	3954	
-0.501135	0.411093	3954	
-0.494516	0.413343	3954	
-0.498649	0.411910	3954	
-0.484252	0.416506	2714	
-0.479431	0.417775	2714	
-0.472486	0.417979	5176	
-0.477875	0.412687	2714	
-0.452796	0.418881	5176	
-0.449165	0.416800	5692	
-0.441573	0.417011	3712	
-0.433831	0.416910	3186	
-0.413431	0.418364	4812	
-0.302760	0.410680	7971	
-0.178452	0.379365	1727	
-0.189795	0.380046	2365	
-0.222878	0.386246	4428	
-0.193755	0.374454	2365	
-0.051179	0.323279	9713	
0.158025	0.072205	4396	
0.599665	0.364788	500	
0.280972	0.422475	925	
0.048727	0.791344	6692	
0.247314	0.155348	9755	
0.212641	0.068337	2810	
0.156868	0.110306	2464	
0.265596	0.727117	8142	
-0.095927	0.840072	4346	
0.697449	0.478235	8030	
0.218438	0.430402	4207	
0.703306	0.223073	5243	
-0.150800	0.463881	4847	
-0.029080	0.428703	9675	
-0.293348	0.512001	8255	
0.218389	0.432358	4207	
0.204588	0.420400	4945	
0.701015	0.225252	5243	
0.201215	0.416045	4173	
0.194769	0.441085	7652	
0.845037	0.326276	6960	
-0.045673	0.805076	3998	
-0.130330	0.445510	473	
0.853296	0.039491	9455	
0.212521	0.930918	2459	
-0.861435	0.127175	4451	
0.042493	0.237283	7410	
0.096686	0.834449	8420	
0.410948	-0.117702	1370	
0.416341	0.737507	4960	
0.558828	0.713778	9452	
0.895120	0.130508	9258	
0.712031	0.189337	6992	
0.332201	-0.263360	5352	
0.345097	0.081363	7791	
0.278974	0.155251	6891	
0.002448	0.677699	3907	
-0.359924	0.610051	5444	
-0.146868	0.525647	4209	
-0.184148	0.537804	4971	
-0.242724	0.630072	2962	
0.066485	0.667918	5640	
0.179319	0.131580	5395	
0.676537	0.356287	7761	
0.189240	0.002145	923	
0.347652	-0.134382	8687	
-0.297666	0.566328	2016	
0.580556	0.700362	9758	
-0.055362	0.657403	6584	
0.221043	0.870079	7946	
0.818647	0.325428	4668	
0.479909	0.048532	419	
0.111475	0.504804	2233	
-0.064803	0.653015	5370	
0.138317	-0.015967	4470	
0.078896	0.542331	5023	
-0.542433	0.714296	6010	
-0.844400	0.287745	5536	
0.214775	0.328860	8841	
0.524134	0.454780	7224	
0.460270	0.611760	10207	
0.136542	0.126225	2844	
0.598027	0.377149	5623	
0.121509	0.729294	9369	
0.427426	0.423105	7605	
0.394864	0.362690	1462	
0.204679	0.077539	484	
-0.126476	0.352733	3259	
-0.212992	0.383388	4428	
-0.100376	0.356459	2820	
-0.288760	0.408664	7971	
-0.408443	0.421325	4046	
-0.471569	0.414752	5176	
-0.481794	0.423177	3954	
-0.539869	0.404045	5125	
-0.614958	0.369556	8148	
-0.637933	0.353905	8291	
-0.675061	0.322252	1131	
-0.656995	0.339426	911	
-0.615273	0.377381	8148	
-0.612351	0.377669	8148	
-0.602493	0.385366	8794	
-0.611414	0.379109	8717	
-0.605425	0.383676	8717	
-0.609014	0.380958	8717	
-0.596970	0.389981	8794	
-0.592683	0.392495	8794	
-0.586951	0.394408	8598	
-0.591520	0.386542	8794	
-0.571464	0.399430	5170	
-0.568952	0.397351	5170	
-0.563952	0.398382	5170	
-0.558215	0.399278	4545	
-0.548579	0.402734	4545	
-0.462535	0.433480	2644	
-0.375802	0.444755	1181	
-0.385130	0.440796	1181	
-0.410393	0.433998	4812	
-0.390937	0.430959	4170	
-0.293949	0.414045	6975	
-0.087880	0.357474	9324	
0.034492	0.242568	10253	
0.041861	0.219745	10204	
0.113805	0.118601	3476	
0.049816	0.191146	6735	
-0.008468	0.306046	4739	
0.001038	0.284240	4006	
0.200491	0.080318	484	
0.530039	0.492896	4543	
-0.035322	0.684020	6017	
0.017174	0.432296	9630	
0.234560	0.504718	4155	
-0.315380	0.570704	2016	
-0.227424	0.548205	7385	
-0.477939	0.540532	10043	
0.020095	0.435678	3001	
0.008742	0.437110	1984	
0.232194	0.501850	4155	
0.008432	0.434216	1984	
-0.024362	0.481827	6683	
0.382985	0.591167	3564	
0.611558	0.143980	6530	
-0.301654	0.553828	2498	
0.941433	0.103694	8354	
0.148784	0.936230	1159	
-0.928390	0.217438	987	
-0.150167	0.408485	7593	
0.669323	0.398912	8644	
0.693191	0.145271	2313	
0.361389	0.263943	2152	
0.063422	0.688874	2600	
0.625918	0.697201	1169	
0.361141	0.605866	1237	
0.547483	-0.183956	4128	
0.175928	-0.118802	3519	
0.141154	-0.089731	7853	
0.331006	0.032980	6451	
-0.066066	0.757241	2478	
-0.371603	0.617128	7034	
-0.461444	0.584779	822	
0.406774	0.328764	1828	
0.319061	0.063700	6475	
0.141156	-0.161256	2891	
0.097255	0.374028	1870	
0.218375	-0.241973	6054	
0.624941	-0.012812	6990	
-0.641746	0.474293	3716	
0.063330	0.688646	5164	
0.360392	0.087460	7072	
0.101627	0.810847	9966	
0.174032	0.605257	1866	
0.543209	0.635808	1381	
-0.103488	0.611956	7210	
0.363649	0.106052	6566	
0.233054	-0.244242	6329	
-0.196820	0.674152	6027	
-0.168961	0.774601	837	
-0.161922	0.786433	1053	
0.140178	0.257032	8188	
