time = 21.317	Re = 13	rotation = -30.7307
0.264723	0.877763	5879	
0.199633	0.526783	5750	
0.651136	0.744029	9599	
0.408636	0.658506	8391	
-0.492396	0.125717	8099	
-0.600227	0.443005	8990	
0.130105	0.262944	519	
-0.814177	0.167613	2677	
-0.505369	0.356776	4828	
0.181833	0.674138	5567	
0.387675	0.648842	6743	
-0.047150	0.982221	3726	
-0.335478	0.031557	9713	
-0.220816	0.385261	8327	
0.534002	0.420555	4511	
0.102452	0.290912	2648	
-0.349363	0.226189	9176	
-0.535953	0.273066	2777	
-0.088081	0.388463	6953	
-0.270602	0.663201	2699	
-0.065750	0.304312	4818	
-0.041857	-0.906387	3670	
0.196791	0.191179	5592	
0.516985	0.488265	8793	
0.401621	0.821182	6120	
-0.571155	0.780674	2053	
0.435506	0.840116	988	
-0.016389	0.309970	2824	
0.075347	-0.736804	8867	
-0.450243	-0.324209	3170	
-0.774775	0.213101	7722	
-0.099032	-0.474032	2898	
-0.430228	-0.193558	1893	
0.516358	0.038510	4261	
-0.221427	0.228237	343	
0.220397	0.632727	9760	
-0.222170	-0.670032	3394	
0.183789	0.690887	4060	
0.864097	-0.359696	1160	
0.693246	-0.020542	6313	
0.782650	-0.563236	1479	
-0.269056	0.849449	2566	
-0.286646	0.855223	8364	
0.352476	0.329488	1920	
0.103834	0.656837	9962	
0.360404	0.325660	3856	
-0.477125	0.280556	8946	
-0.666867	0.057889	5984	
0.369840	-0.074649	6059	
-0.151003	0.925195	10082	
-0.440741	-0.037680	7547	
0.450494	0.580511	9023	
-0.654747	-0.006867	411	
-0.243020	0.713072	7802	
0.286782	0.920600	792	
-0.128654	0.662950	6575	
0.449766	0.109002	5853	
0.206883	0.367544	1370	
-0.369156	0.464568	5888	
-0.524234	0.623530	8646	
0.272579	0.754657	7793	
-0.374311	0.904212	1839	
-0.815670	-0.089166	5687	
0.174546	0.891222	9817	
-0.270281	0.744964	8206	
0.251864	0.362975	4642	
0.359276	0.466904	9513	
0.023937	0.648408	9883	
0.642303	0.317234	9634	
0.262306	0.465041	4024	
-0.330139	-0.025516	9356	
-0.637574	0.138961	4479	
0.579496	0.712067	8928	
-0.867231	-0.218865	6432	
-0.764708	-0.317453	4279	
0.102979	0.319088	1750	
-0.471868	0.218652	2233	
0.957735	0.269890	4097	
-0.408854	0.409143	397	
0.489360	-0.308770	9189	
0.070364	0.652443	10124	
0.289089	0.930327	8176	
-0.686096	0.050878	9911	
-0.206439	0.547312	5850	
0.698278	0.562427	7062	
-0.475152	0.029145	3323	
-0.111849	0.649689	3657	
-0.730161	0.061274	7567	
-0.877559	0.069663	8901	
0.436071	0.204284	1376	
-0.811867	0.173072	2677	
-0.728119	0.036616	1856	
0.327468	0.089295	4763	
-0.369421	0.682807	7640	
0.344041	0.563048	3848	
0.055336	-0.099086	6918	
-0.312385	0.719158	6047	
-0.616458	0.603976	810	
0.125534	0.111516	7598	
-0.171207	0.068005	4199	
-0.508706	0.200429	6912	
0.172528	0.134202	5109	
-0.797444	-0.203615	5899	
0.467963	0.525390	5310	
0.136314	0.374104	5203	
0.350193	0.831905	5886	
-0.056734	0.881764	6793	
0.465025	0.380837	786	
-0.676418	-0.046377	561	
-0.028464	0.163435	4396	
0.730333	0.640468	9287	
-0.771277	-0.075094	8448	
0.623861	0.761947	4100	
-0.430363	0.137869	1558	
0.262113	0.643223	9695	
-0.746880	0.231021	6635	
0.213602	0.182656	9618	
-0.779968	0.116656	2326	
0.968340	0.159971	4215	
-0.908547	0.079739	1226	
-0.466772	-0.032191	473	
-0.310196	0.281381	2100	
0.285153	0.767583	8137	
-0.637255	0.357293	2672	
-0.139740	0.756704	7507	
0.896913	-0.012957	5233	
0.198309	0.334430	8359	
0.451333	-0.635990	8400	
0.465477	0.262280	3198	
-0.612730	0.590448	898	
-0.437782	0.766943	8497	
-0.732485	-0.172186	8190	
0.836863	-0.435770	896	
-0.157531	0.357301	3548	
-0.556051	0.786125	1547	
-0.572322	0.675050	4598	
0.408271	0.460972	8519	
0.412120	0.854234	666	
0.549592	0.614543	3806	
0.689800	0.532799	7169	
0.467403	-0.131202	393	
-0.071112	-0.697440	3751	
0.004754	-0.604984	6275	
-0.456680	-0.134966	7069	
-0.465977	-0.845428	679	
-0.226795	-0.691841	3615	
0.004169	0.853184	1527	
0.059777	0.485809	419	
0.812446	0.436722	1241	
-0.431625	0.868113	1795	
0.098285	0.497748	3145	
-0.201548	0.446027	2759	
-0.698326	0.643711	2329	
0.055213	0.341020	6408	
0.188707	-0.384527	2038	
0.490760	0.314957	3135	
-0.263641	0.077414	3636	
-0.333483	-0.038939	6516	
-0.206838	-0.052016	4081	
-0.682330	0.548875	7803	
-0.588494	0.660708	9726	
0.245300	0.819391	1026	
0.370654	0.545169	7291	
-0.414053	0.804390	7913	
0.775950	0.450591	8312	
-0.250293	0.115613	6364	
0.245594	0.742723	7807	
-0.797450	-0.338933	5477	
-0.648893	0.536993	7982	
-0.531443	0.604182	8710	
0.300292	0.304674	5354	
-0.495651	0.482883	1237	
0.435591	0.300719	8555	
0.263326	0.646095	9695	
0.576217	0.239050	5014	
0.099176	0.644611	9962	
-0.646170	0.146400	4479	
-0.466717	0.624444	8474	
0.289286	0.730161	7281	
0.975945	0.147901	4215	
-0.312596	0.196408	3510	
-0.957101	0.135144	1909	
0.288124	0.243081	1945	
-0.079566	0.913169	8060	
-0.004597	0.763076	5467	
-0.428164	0.186330	6784	
-0.000587	0.769673	5467	
0.167257	0.240243	8840	
0.835490	0.418844	2078	
-0.163534	0.664964	4268	
0.033360	0.919494	3669	
-0.110813	0.881364	4668	
-0.094830	0.884936	6280	
-0.233224	0.121896	5364	
-0.465914	0.624573	8474	
-0.058327	0.160019	4145	
0.428001	0.533836	3634	
-0.407857	0.611857	8121	
-0.389059	0.624175	7738	
0.023065	0.356907	8300	
-0.889453	0.051830	1068	
0.164674	0.430749	3968	
0.335284	0.850086	9008	
-0.343407	0.911531	2608	
0.719898	0.673952	4248	
-0.195938	0.143298	5212	
-0.701853	-0.279927	4284	
-0.693686	-0.615848	9704	
-0.026516	0.512133	9327	
0.350370	0.811180	5077	
-0.084277	0.090658	1883	
-0.196560	0.844218	2686	
0.072418	0.476147	3877	
0.594012	0.775163	946	
0.210336	0.210492	1937	
0.170624	0.447490	3968	
0.811779	0.558968	6732	
-0.060578	0.650752	7261	
-0.665660	-0.214435	4364	
0.763832	0.452853	8312	
-0.796135	-0.088047	6535	
-0.043731	0.904845	1608	
-0.955527	0.229695	6384	
0.689336	0.618555	9027	
0.011376	0.897065	9364	
0.669701	-0.276170	8358	
0.258194	0.109930	9852	
-0.890218	-0.385714	7643	
-0.015756	0.232647	5238	
0.026005	0.855786	2289	
-0.539883	0.339424	1681	
-0.313746	0.476941	5897	
0.388529	-0.376397	6590	
-0.961531	0.124472	1909	
0.257674	0.433336	644	
