time = 26.107	Re = 13	rotation = -25.1291
0.515865	-0.387140	1483	
-0.697410	0.452408	7964	
0.828186	0.557057	4773	
-0.735661	0.509999	5830	
-0.016635	0.707845	5894	
0.475983	0.414950	986	
0.254344	-0.164675	8091	
0.605362	-0.133853	4666	
0.875543	0.242474	9986	
0.437609	0.330387	4159	
-0.594531	0.570982	6153	
0.075099	0.986111	8752	
-0.744586	0.523543	5830	
0.375112	0.101096	1219	
0.500859	0.717144	6670	
0.752358	0.416552	810	
0.411942	-0.008336	5192	
0.026407	0.613739	4730	
-0.283056	0.593422	4307	
0.535321	0.101125	3343	
0.457164	-0.351539	2578	
-0.662387	0.326734	3419	
0.617924	0.492219	1942	
-0.091285	0.811090	4279	
0.024101	-0.281109	8809	
-0.647515	0.739405	5811	
0.772781	-0.281171	8464	
0.232977	0.786669	2207	
0.898385	-0.306201	5200	
-0.286642	-0.564069	6618	
0.715640	0.481048	7988	
-0.499870	-0.786736	9072	
-0.908672	-0.219773	2514	
0.255101	-0.876787	9495	
0.662238	0.247560	6923	
0.387178	0.313759	1580	
-0.706194	0.146895	5105	
0.565654	0.359442	1979	
0.265579	-0.537423	8545	
-0.428903	-0.090687	7588	
0.962615	-0.187211	8182	
0.885603	0.398926	1762	
0.525390	0.802721	2202	
0.668841	-0.051290	2857	
0.533718	0.433523	7338	
0.867917	0.157390	8280	
0.017107	-0.207318	1947	
0.219663	0.859362	7315	
-0.502586	0.138623	1043	
0.306044	0.912382	5096	
-0.911304	-0.095517	10083	
0.435298	0.557458	4033	
-0.241441	0.848178	6216	
-0.105961	0.493031	3768	
0.696284	0.694261	1445	
0.368900	-0.031069	4080	
0.157403	0.870069	7100	
0.429592	0.297118	5902	
0.660025	0.245408	6923	
-0.186102	0.527924	3722	
0.439842	0.386698	9190	
-0.352368	0.922129	1965	
0.461938	0.702953	6876	
0.469590	-0.394662	5463	
-0.764023	0.392063	9456	
0.435872	-0.139944	7418	
0.410296	0.356645	5029	
