time = 10.567	Re = 13	rotation = 6.59062
-0.127221	-0.106340	4325	
-0.208049	0.245577	3863	
0.164541	0.945483	8274	
-0.699010	0.246855	1575	
-0.580116	0.438864	4974	
-0.181957	0.397600	1973	
0.350843	0.812329	7877	
-0.169843	0.369252	5203	
-0.646458	0.293693	1643	
0.167307	0.701493	4528	
-0.120687	0.689113	4684	
-0.127160	0.922819	881	
-0.902380	0.235251	8214	
-0.858713	0.381091	934	
-0.878068	0.340996	1692	
-0.576580	-0.418138	7617	
0.844532	0.370497	1294	
-0.442067	0.418352	5504	
-0.090768	0.640033	2242	
-0.864571	0.405507	996	
-0.804318	0.440212	7060	
0.541008	-0.585305	6753	
-0.528284	-0.057026	2635	
-0.772490	-0.085542	3538	
-0.765856	-0.110936	5864	
-0.150997	0.807664	3720	
-0.755689	0.009651	1650	
-0.616061	0.210688	8117	
0.131197	-0.047919	3896	
0.122641	-0.054218	3886	
-0.497939	0.190260	3309	
0.137203	-0.204004	7549	
0.134753	-0.201932	7364	
0.121171	-0.162458	1018	
0.079597	-0.136997	9767	
0.076588	-0.136621	8548	
0.084817	-0.137858	9767	
0.081547	-0.137383	9767	
0.092683	-0.139996	7444	
0.087920	-0.138636	9767	
0.092697	-0.139967	7444	
0.054630	-0.135916	9728	
0.083290	-0.137645	9767	
0.039659	-0.135154	507	
0.056850	-0.135654	9728	
0.029960	-0.133466	1177	
-0.107516	-0.045898	604	
-0.458808	0.186259	3263	
0.118111	-0.071056	1185	
-0.582858	0.491255	7002	
-0.619992	0.145234	2702	
-0.579337	0.508193	7028	
-0.681644	0.174912	8904	
-0.751631	-0.001290	2422	
-0.080275	0.811823	3806	
-0.764519	-0.105921	2382	
-0.386297	0.657088	5049	
-0.180185	0.609948	1645	
-0.842376	-0.146079	1489	
-0.563377	0.705830	9940	
-0.493362	0.651315	3827	
-0.251081	0.858213	5952	
0.499152	0.782719	7050	
-0.803947	0.364711	2566	
-0.400017	-0.343029	8523	
-0.578587	-0.144997	1420	
-0.636356	0.618064	9762	
-0.848865	0.462766	3952	
-0.053047	0.900789	7094	
-0.839210	-0.130415	631	
-0.449712	-0.191661	6943	
-0.777595	0.456363	7178	
-0.520088	-0.140833	5029	
-0.595488	0.654968	9888	
-0.271236	0.130607	9951	
-0.481373	-0.224210	6945	
-0.349625	0.652416	4290	
0.436219	0.864590	9748	
-0.493843	-0.498711	6314	
-0.430745	-0.502881	493	
-0.933907	0.303458	7058	
-0.314312	0.794730	5104	
-0.755443	-0.065860	10030	
-0.813869	-0.259359	6097	
-0.673441	0.043774	10031	
0.288243	0.845385	6009	
-0.244241	0.387496	6848	
0.535076	0.706979	8918	
-0.712001	-0.225850	2596	
-0.284346	-0.074068	5318	
-0.451204	-0.129588	8356	
0.508933	0.746419	8335	
-0.254275	0.811414	5450	
-0.388298	-0.181340	8491	
-0.429527	-0.377987	9867	
-0.259344	0.804978	5450	
0.555883	0.712556	8918	
0.167105	0.893868	5912	
-0.661966	0.569109	7865	
-0.722485	-0.140394	8990	
-0.633073	0.488808	5457	
0.001956	0.624870	4992	
-0.919400	0.173364	1251	
-0.557769	-0.270715	1039	
-0.301443	0.430025	3889	
-0.397889	-0.307396	5230	
-0.221415	-0.270003	9400	
-0.304553	0.571696	1684	
-0.596229	-0.413373	7599	
