time = 3.907	Re = 13	rotation = 3.44878
-0.400103	0.777412	7029	
0.727357	0.543436	2391	
0.406375	0.789330	5782	
0.606038	0.008816	8980	
0.708364	0.309315	4595	
0.361404	0.404714	6912	
0.297054	0.326778	8381	
0.174536	0.292528	10174	
0.082610	0.309610	8459	
-0.090122	0.354871	5392	
-0.255772	0.401329	7399	
-0.334843	0.450674	3362	
-0.353700	0.473030	4732	
-0.354729	0.486696	5896	
-0.349572	0.491946	5896	
-0.318925	0.469111	4762	
-0.293061	0.452245	2166	
-0.257480	0.433569	3435	
-0.262860	0.439226	3435	
-0.292631	0.466606	2964	
-0.361817	0.535328	6937	
-0.452134	0.570702	5465	
-0.480200	0.583068	6744	
-0.458640	0.597850	9042	
-0.437041	0.608999	8334	
-0.513421	0.591199	7132	
-0.590491	0.560351	3248	
-0.658075	0.533211	1583	
-0.708673	0.510656	9112	
-0.720104	0.505772	7258	
-0.766224	0.467149	4435	
-0.873997	0.343402	3673	
-0.882637	0.336987	3673	
-0.865368	0.359080	5737	
-0.846255	0.383500	9317	
-0.844069	0.386419	9317	
-0.846413	0.383940	9317	
-0.846716	0.384018	9317	
-0.853314	0.376245	5235	
-0.849559	0.380721	9317	
-0.853168	0.376386	5235	
-0.843962	0.387737	9317	
-0.847737	0.382761	9317	
-0.837439	0.395507	9317	
-0.837388	0.394662	9317	
-0.828109	0.405462	10213	
-0.813459	0.422028	9933	
-0.779243	0.457535	9818	
-0.734812	0.497154	7258	
-0.668394	0.548967	5108	
-0.644235	0.561643	4451	
-0.648213	0.554206	4451	
-0.652973	0.541907	6747	
-0.595346	0.564365	3248	
-0.522879	0.594136	7132	
-0.418559	0.619135	8278	
-0.355830	0.618495	8997	
-0.351215	0.614113	5337	
-0.328940	0.605678	4670	
-0.354570	0.604963	5337	
-0.411552	0.598831	5406	
-0.416109	0.584357	5406	
-0.374884	0.555476	3680	
-0.219072	0.426746	957	
0.738066	0.417300	7091	
0.535111	0.042045	3346	
0.548013	0.043214	4655	
0.410201	-0.056937	2031	
0.403654	-0.063892	5168	
0.468997	-0.011905	1156	
0.717713	0.152337	7738	
0.605874	0.080978	7782	
0.464612	-0.007305	1156	
0.606703	0.085996	7782	
0.042668	0.755174	2564	
-0.169299	0.854765	4790	
0.875729	0.202296	671	
0.407851	0.813054	5120	
0.015514	0.907035	2619	
-0.036070	0.907502	5872	
0.176731	0.890033	8336	
-0.591432	0.713539	9589	
0.376231	0.529100	3830	
-0.246283	0.612102	3642	
0.827611	-0.151857	9002	
0.711154	-0.176394	4974	
0.622795	-0.119091	2693	
0.609142	-0.042256	8807	
0.680092	0.041574	2768	
0.659311	0.552947	6097	
0.083879	0.624784	2998	
0.676653	0.357314	10030	
0.633814	0.357199	1410	
0.615990	0.360352	9224	
0.614051	0.360846	9224	
0.634197	0.357170	1410	
0.676622	0.357363	10030	
-0.592708	0.650402	7166	
0.646779	0.569129	6097	
0.682730	0.044790	2768	
0.609598	-0.040268	8807	
0.608209	-0.101159	7784	
0.682005	-0.165521	4933	
0.766776	-0.190843	4783	
0.812982	-0.171476	3334	
0.857561	-0.075347	2175	
0.862196	-0.031126	1331	
0.841636	-0.125623	4164	
0.670700	-0.157689	6108	
