time = 0.797	Re = 13	rotation = 1.20071
-0.383622	0.541480	1232	
-0.389844	0.540771	1232	
-0.396800	0.540073	1143	
-0.420402	0.537502	2962	
-0.443463	0.535074	4232	
-0.476119	0.531267	6705	
-0.524337	0.523817	8452	
-0.567058	0.514845	1089	
-0.618428	0.500757	4051	
-0.689264	0.470509	6159	
-0.749045	0.436499	7121	
-0.791784	0.407693	6216	
-0.816458	0.393718	5619	
-0.837360	0.382907	9784	
-0.847179	0.384501	9784	
-0.842402	0.404975	9492	
-0.831980	0.432179	9742	
-0.816292	0.464666	10156	
-0.794719	0.502471	9209	
-0.764860	0.545809	5865	
-0.733195	0.586363	377	
-0.702687	0.622966	9439	
-0.667062	0.659980	9606	
-0.628096	0.695005	7143	
-0.589303	0.727489	1432	
-0.549380	0.757301	1254	
-0.512774	0.782364	1164	
-0.471133	0.806957	1063	
-0.430092	0.828768	5096	
-0.388661	0.848165	358	
-0.347237	0.864559	6404	
-0.312446	0.877094	504	
-0.278661	0.886324	9864	
-0.251309	0.890841	10091	
-0.237897	0.892741	9068	
-0.230046	0.894093	9071	
-0.223531	0.895453	9071	
-0.218168	0.896658	9071	
-0.212340	0.897824	7601	
-0.207811	0.898391	7601	
-0.205248	0.898875	7601	
-0.204697	0.898785	7601	
-0.206693	0.898398	7601	
-0.210523	0.897450	7601	
-0.216038	0.895959	9071	
-0.224957	0.894007	9071	
-0.234211	0.891750	9071	
-0.245374	0.888646	9068	
-0.257679	0.885108	10091	
-0.270290	0.880802	9864	
-0.283654	0.876028	1284	
-0.298997	0.870827	716	
-0.317778	0.864274	1344	
-0.338162	0.856305	6404	
-0.357445	0.848108	5120	
-0.376547	0.839169	5120	
-0.397219	0.829244	1226	
-0.418684	0.817944	1068	
-0.440153	0.806104	430	
-0.460875	0.793292	1063	
-0.480912	0.779916	6104	
-0.499532	0.766284	3662	
-0.516264	0.752989	8686	
-0.528821	0.740470	8917	
-0.535718	0.729552	9183	
-0.533488	0.721515	9183	
-0.518339	0.717566	9183	
-0.493624	0.718308	6183	
-0.483732	0.721439	7365	
-0.488182	0.725106	7365	
-0.499335	0.727319	7365	
-0.510524	0.727803	8917	
-0.521728	0.726097	9183	
-0.533885	0.721875	9183	
-0.547324	0.715467	9183	
-0.561597	0.707249	8336	
-0.576495	0.697540	5685	
-0.591479	0.686708	5685	
-0.605942	0.675114	6266	
-0.619921	0.663138	6266	
