time = 31.987	Re = 13	rotation = 4.73682
0.025578	0.895587	5619	
0.358678	0.677849	7369	
-0.865488	-0.501105	3981	
0.910229	0.230825	7359	
0.075572	-0.250433	7466	
-0.523600	0.723063	5108	
-0.011162	-0.249875	7634	
0.683486	0.199725	2848	
0.750190	0.351274	6852	
-0.199605	0.738142	1137	
0.617970	0.054067	1316	
0.146424	0.983827	4352	
0.071699	0.930980	10156	
0.372503	-0.017617	7097	
0.329758	0.634237	5795	
0.835856	0.334208	2391	
0.887813	0.030616	8445	
0.079470	-0.251092	7466	
0.815345	0.427816	812	
0.522389	0.664922	9750	
-0.175657	0.699169	8291	
0.012011	-0.821319	5742	
-0.070528	0.524300	3386	
0.392677	0.419020	6711	
0.933773	0.069880	577	
-0.858284	0.501737	9013	
0.387724	0.169065	3798	
-0.434391	0.854516	7211	
-0.131822	-0.283462	5498	
-0.146645	-0.475342	5669	
0.766164	0.286642	4067	
-0.574233	0.471386	4518	
-0.023559	-0.875745	6193	
0.488516	-0.590114	5242	
0.596134	0.023655	1897	
0.609820	0.481736	6377	
-0.544672	0.231407	6483	
-0.104152	0.472956	957	
-0.664579	-0.441808	4571	
0.549921	-0.781282	2910	
0.362253	-0.515777	7194	
0.371191	-0.477022	5704	
0.973456	0.142762	1066	
0.295592	0.441742	3421	
0.133183	-0.083682	2115	
0.736359	0.491578	4619	
0.349379	0.843073	6266	
0.730578	0.635484	5264	
-0.365781	0.384088	5472	
0.622240	0.760011	4122	
-0.312280	-0.772382	5900	
0.407558	-0.366405	3491	
0.235675	0.204280	5563	
-0.215646	0.674115	5347	
0.930934	0.349110	5334	
-0.332000	0.868817	8940	
0.236003	0.928179	2379	
0.060988	0.570666	4170	
0.589985	0.023896	5888	
0.098437	0.920750	9252	
0.109015	0.942146	9209	
-0.428267	0.893950	8611	
0.521586	0.124012	2635	
0.688999	0.339822	5189	
0.580977	0.205191	4686	
0.247962	0.227210	10174	
0.393291	0.260832	405	
0.264101	0.648813	6705	
-0.363239	-0.378341	7561	
0.465546	0.398407	5560	
-0.386912	0.852923	2211	
-0.078421	-0.222055	5539	
0.232916	0.698396	8452	
0.480649	-0.239055	365	
0.442967	-0.332869	9371	
0.446401	0.128640	4173	
0.219662	-0.161030	5483	
-0.128267	-0.233116	6694	
0.722875	0.025941	7009	
-0.274275	-0.869505	7151	
0.354339	0.538610	493	
0.797013	0.595642	1554	
0.910297	0.044521	9999	
0.550431	0.733128	414	
0.278589	0.892288	8221	
0.271191	0.803153	6213	
0.541611	0.500296	7586	
0.826002	0.479948	713	
0.553948	0.784588	9154	
0.455568	0.545455	5575	
0.373598	-0.050521	738	
-0.896073	0.358464	9597	
-0.319517	0.094251	3396	
0.584996	0.145978	1585	
-0.124460	0.574575	5957	
-0.566552	0.196039	8801	
0.421720	0.272935	6964	
0.178111	0.745144	4284	
0.392958	-0.459132	5005	
-0.194015	0.538906	4130	
0.675534	0.185282	9480	
0.659687	0.209285	2282	
-0.105093	0.471264	957	
0.416470	0.190301	9716	
0.798157	0.392409	8085	
-0.381683	0.700106	6101	
0.419919	0.434491	5884	
-0.076513	0.714790	8072	
-0.020571	-0.245501	7701	
0.669014	-0.133221	2768	
-0.137195	-0.195122	1931	
-0.017474	-0.164040	8774	
-0.427339	-0.903085	4215	
0.026307	0.530694	2267	
-0.368339	0.577481	3836	
0.798524	-0.321923	5495	
0.245949	0.358193	10065	
0.607335	0.739152	396	
0.647287	0.061543	9664	
0.148432	-0.048103	4252	
-0.381477	-0.691048	6536	
0.491344	0.048197	449	
0.882978	-0.161426	7936	
0.023361	0.915586	9496	
0.785897	-0.395546	4668	
-0.421352	0.066738	1780	
0.179865	-0.190276	9076	
-0.780084	-0.000539	8400	
0.727680	0.577228	9071	
0.925441	0.010488	1169	
-0.916353	0.366042	5577	
-0.409096	0.742046	6147	
-0.587580	-0.522918	1308	
0.925011	0.318370	2799	
-0.853081	0.508846	3725	
0.075414	0.121341	7857	
0.044752	0.951947	8663	
-0.097056	-0.145023	2788	
0.647572	-0.040058	1534	
0.214164	-0.336285	7521	
0.891151	-0.290492	566	
-0.250854	-0.937646	5757	
-0.369531	-0.241121	8382	
-0.204974	-0.253165	6255	
-0.640387	0.495926	7724	
-0.431224	-0.827334	8227	
0.200494	0.016549	5705	
0.151439	0.876909	5543	
0.782273	0.553182	2036	
-0.559911	0.816245	597	
-0.649501	0.588451	5327	
0.453479	0.078345	2784	
-0.347208	0.517250	6133	
0.603701	-0.329146	6108	
0.154231	-0.934187	2109	
-0.006542	0.401147	3366	
-0.133305	0.715426	8148	
-0.052998	0.878398	7061	
0.181017	-0.883062	7094	
0.871549	0.157391	6537	
0.084151	0.105793	1675	
0.404797	0.766681	7619	
-0.128200	0.761803	4356	
-0.539354	0.816976	533	
-0.493160	0.694154	1583	
0.186760	0.043810	10246	
0.287773	0.768234	5899	
-0.410140	-0.467228	4101	
0.401651	0.195976	3936	
-0.424109	0.840098	477	
0.626925	-0.212583	3226	
0.818311	-0.091972	583	
0.320490	0.762001	5978	
0.702724	0.354248	6716	
0.301583	0.096026	8272	
0.670301	-0.360912	5709	
0.358454	0.075400	387	
0.775366	0.023577	8474	
0.631664	0.295488	6232	
-0.562628	-0.656163	6850	
0.811333	-0.170647	8016	
0.166442	0.815985	5311	
0.208759	0.353991	6388	
0.269203	-0.438357	6355	
0.049511	-0.267290	5075	
