time = 45.807	Re = 13	rotation = 67.704
0.376872	-0.708493	1176	
-0.375353	0.090601	9022	
-0.298437	0.028441	9117	
-0.249610	0.095691	1703	
-0.075098	0.934643	1822	
0.068878	0.472000	9460	
-0.623962	0.690862	8221	
0.961691	0.111081	8932	
-0.072655	0.780884	5707	
0.100842	0.840642	1813	
-0.333608	0.763707	9938	
0.228027	0.970609	4773	
-0.856210	0.503139	6731	
0.238011	0.365205	7187	
-0.250132	0.406477	1080	
-0.061020	0.810751	9966	
0.352150	0.896775	1112	
0.848661	0.028916	3771	
-0.295050	-0.562970	8156	
-0.511807	0.682528	6055	
0.460648	0.505168	2768	
0.464200	-0.474659	3697	
0.875755	-0.019245	5104	
0.399961	0.524955	3488	
-0.067354	0.183745	3940	
-0.660315	0.085508	3847	
0.807737	0.456194	10130	
-0.299162	0.035543	4349	
0.698107	-0.634389	378	
0.364655	-0.182211	3374	
0.572119	0.786707	1851	
-0.237504	-0.577707	3176	
0.783373	-0.515486	9741	
0.887189	0.393479	4820	
0.912117	0.201327	728	
0.387286	0.034839	7571	
-0.381582	-0.267693	1760	
0.269135	0.806331	4960	
0.044683	-0.435306	8650	
-0.523370	0.635571	4381	
0.356107	0.489776	5765	
0.375111	0.587414	6925	
0.076406	0.702270	2486	
0.730699	-0.002242	4270	
0.067143	0.281320	1070	
-0.368199	0.889227	2584	
0.745593	0.646149	3690	
0.135970	-0.008236	9168	
0.246671	-0.895397	6396	
0.951959	0.296498	8322	
-0.381660	-0.456971	4376	
-0.082802	0.697535	2600	
-0.117083	0.012044	1098	
0.112705	0.353512	3416	
0.016508	0.135153	1815	
0.610783	0.217494	673	
0.388208	0.907244	2050	
0.315482	0.831308	8878	
0.229312	0.418452	5753	
-0.964701	0.235588	8323	
-0.275021	0.948980	6910	
-0.568557	0.819131	4216	
-0.493311	0.265646	505	
-0.238507	0.384130	6165	
-0.182782	0.470902	4474	
-0.013000	0.243161	6814	
0.765471	0.458406	7134	
-0.645379	0.246790	5239	
-0.139544	-0.145288	9609	
-0.734872	0.245299	4448	
0.615734	-0.704955	9605	
0.506553	0.004695	6355	
-0.256039	0.741121	3122	
0.060557	0.975445	1445	
0.219159	0.907001	638	
-0.123466	0.107023	5035	
0.922710	0.215979	8290	
0.607152	-0.624242	6035	
-0.855364	0.287966	7093	
0.156594	-0.969616	3965	
0.043781	0.878241	8017	
0.713430	-0.129334	5405	
-0.051533	0.201681	4462	
-0.247456	0.820248	4346	
0.467216	0.868267	2030	
-0.764560	-0.278432	6779	
0.811796	-0.214987	5292	
-0.287529	0.299518	2446	
0.785657	-0.234975	3834	
0.311588	0.569149	6505	
-0.032501	0.469156	720	
-0.219786	-0.771494	4285	
0.219819	-0.388299	7594	
