time = 18.437	Re = 13	rotation = -11.5037
-0.179037	0.060547	2464	
-0.679813	0.455128	9848	
0.511826	0.841280	9613	
-0.220250	0.335559	2125	
-0.276534	0.359734	379	
0.642787	0.657406	429	
0.700325	0.608793	357	
-0.775331	0.085925	8474	
-0.050789	0.480522	958	
-0.494893	-0.228197	5023	
-0.753138	0.351865	8084	
-0.083637	0.971577	4061	
-0.835529	-0.267506	7113	
-0.364502	0.108890	3037	
0.396440	0.831012	8222	
0.608150	0.651096	5846	
-0.815647	0.329409	4878	
-0.408687	0.593788	7474	
-0.471763	-0.348590	6549	
-0.074530	-0.086218	6908	
-0.515689	-0.319742	1008	
0.423334	-0.140882	8812	
0.423793	0.710422	5977	
-0.798888	0.122521	10022	
-0.536228	0.124284	512	
-0.437388	0.845507	2910	
-0.311776	0.821781	6148	
-0.454185	-0.431135	3312	
0.076239	0.101138	2174	
0.196112	0.124299	2260	
-0.121521	-0.134152	2665	
0.687910	0.013610	9620	
-0.760118	-0.555972	504	
0.634201	0.468114	2361	
-0.085834	-0.198073	1948	
-0.399628	-0.246489	4275	
0.634225	0.202887	4623	
-0.625993	-0.204748	4624	
0.515419	-0.637916	8012	
0.785768	-0.424355	4999	
0.575701	-0.750804	6762	
-0.324656	0.123937	3914	
-0.767964	0.370427	6156	
-0.368995	-0.157748	4970	
-0.454928	-0.311528	5256	
-0.364700	-0.156831	4970	
0.013112	0.822210	4565	
-0.626072	0.530504	6511	
0.744684	-0.259623	1359	
-0.445114	0.735632	1094	
-0.575499	-0.480001	3665	
-0.147294	-0.011870	9247	
-0.874190	0.181018	691	
-0.383114	0.187868	5825	
-0.013190	0.940965	1245	
-0.344266	-0.237837	9172	
0.435036	0.632810	6228	
-0.805255	-0.062744	8691	
-0.231035	0.029762	10048	
-0.148257	-0.304675	1610	
-0.852588	-0.131390	1489	
-0.329618	0.910638	8136	
-0.523341	0.012194	573	
-0.484805	0.159311	1531	
0.127352	0.417434	4951	
-0.298100	0.660554	2468	
-0.507098	0.510246	4020	
-0.315608	-0.412333	4262	
0.888256	0.311637	896	
-0.681233	0.417972	8103	
-0.585185	-0.439936	436	
-0.659493	-0.121214	2169	
-0.070016	0.405649	2181	
-0.650614	0.591814	2544	
-0.937478	0.232267	8590	
0.633606	0.640184	413	
-0.060777	0.802973	3730	
0.872063	0.474801	1553	
-0.543406	0.418000	6957	
0.198608	-0.585066	4722	
-0.309716	-0.419149	4262	
0.105913	0.958509	9448	
-0.321831	0.551503	4304	
-0.008476	0.752905	1598	
-0.267304	0.276685	3597	
-0.881104	-0.216183	2391	
-0.023010	0.334943	7863	
-0.577020	0.591821	9416	
0.507122	0.721903	7673	
0.450230	0.791574	6265	
-0.768574	0.035915	10134	
-0.599313	0.561333	7682	
0.393257	0.604564	6015	
-0.323147	-0.196038	7357	
-0.786607	0.060980	8592	
0.319426	0.564183	3367	
-0.721779	0.389426	9646	
0.132126	0.365237	1003	
0.288204	0.623204	4363	
-0.844733	-0.231129	3727	
-0.227826	0.695259	4861	
0.277011	0.663798	7243	
-0.787919	0.453645	7178	
-0.798247	-0.133485	8869	
0.585565	0.668703	7295	
-0.668381	0.491875	7771	
-0.391543	-0.100092	9038	
-0.598384	-0.136110	1420	
-0.915785	0.115338	1169	
-0.545924	-0.381699	4479	
0.254370	0.914637	2078	
-0.660427	0.534090	7024	
0.448023	0.869688	4097	
-0.175723	0.452491	5617	
-0.549396	-0.205406	2650	
-0.111720	-0.097757	1437	
0.415886	0.710062	5376	
-0.663592	0.192619	2410	
0.824380	0.534196	6383	
-0.395000	-0.014104	3222	
-0.610025	-0.466246	2362	
-0.768625	-0.260619	8020	
-0.048931	-0.253716	10010	
-0.663237	0.207457	6066	
-0.323198	0.116997	3914	
0.081954	-0.535401	2166	
-0.772313	-0.083741	4026	
0.772986	-0.105586	8400	
-0.304864	0.713791	6189	
-0.211079	0.220156	3460	
0.051420	0.381554	2817	
-0.942085	0.106713	2053	
0.557319	-0.687491	8947	
-0.305843	-0.278176	9705	
-0.421845	0.846196	2910	
-0.084956	0.317132	3969	
-0.360695	0.371914	2622	
-0.251066	0.855706	5952	
-0.506123	0.463284	939	
-0.217150	0.301959	9568	
0.208414	-0.423034	3967	
0.451828	0.325642	5981	
0.119101	0.053968	10019	
-0.467245	-0.655959	5112	
-0.072443	-0.939541	9631	
0.419246	-0.457492	5971	
-0.039915	0.362916	2274	
