time = 43.737	Re = 13	rotation = 68.3939
-0.181150	-0.712632	7445	
-0.681297	0.033667	4853	
-0.608901	-0.228188	1748	
-0.631302	-0.051740	3511	
0.139122	0.870445	2566	
-0.476949	-0.130622	3855	
-0.275904	0.722391	1960	
0.785837	0.545829	680	
0.385232	0.585021	3752	
0.216711	0.254626	5638	
-0.243362	-0.021575	7354	
0.210852	0.973173	2946	
-0.787700	0.599306	3858	
-0.042261	0.411077	1219	
0.038685	0.494532	2771	
-0.251613	0.557545	2597	
0.290352	0.903839	9602	
-0.465290	0.219280	4477	
0.117454	-0.417633	2744	
-0.249709	0.600978	3206	
-0.250291	0.015911	7694	
-0.130721	-0.644738	3389	
-0.394603	0.195007	10065	
0.885676	0.235806	9703	
-0.521117	-0.120033	4869	
-0.786694	-0.042784	5927	
0.258163	0.785692	3334	
-0.613355	-0.207008	2235	
-0.042764	-0.863013	7705	
0.685828	-0.346553	9141	
0.447998	0.851690	5200	
0.391886	0.023652	2106	
0.018881	-0.775388	7639	
0.673504	0.677087	392	
0.358094	0.771027	7968	
0.640905	0.320165	5348	
0.404858	-0.360518	1291	
-0.123391	0.296897	3207	
0.523638	0.004099	3807	
-0.413274	0.531261	7921	
0.331367	0.388857	3523	
-0.009538	0.419320	2957	
-0.105250	0.097786	9823	
0.937468	0.046676	10155	
-0.427943	-0.087658	7142	
-0.150993	0.942707	1547	
0.651029	0.734995	7928	
0.537056	0.252725	9513	
-0.093324	-0.799296	9063	
0.928503	0.367313	8551	
-0.579441	-0.619296	1025	
-0.380062	-0.145589	3293	
-0.532059	-0.168595	4918	
0.238136	0.319159	8511	
0.513753	0.253145	4157	
0.616190	0.629062	4063	
0.345701	0.919041	8182	
-0.068208	0.675082	6801	
-0.087884	0.464530	5753	
-0.912984	0.385235	9779	
-0.229900	0.958980	3982	
-0.555696	0.830781	1095	
-0.822504	0.388212	6104	
-0.705456	0.498618	3816	
0.061854	0.478551	1596	
0.479728	0.321269	4077	
-0.467736	0.284219	7696	
-0.822999	0.169948	5408	
-0.397785	-0.487555	1041	
-0.914829	0.118701	2619	
-0.046179	-0.785544	3048	
0.691253	0.208482	8793	
-0.375965	0.524433	4696	
0.088604	0.967718	2608	
0.178213	0.835482	2175	
-0.567401	-0.103345	4998	
0.520556	0.734013	6702	
0.309631	-0.186907	3949	
-0.941547	0.263628	8344	
0.108490	-0.973316	1349	
-0.087898	0.203128	3159	
0.847172	-0.052050	5478	
-0.505193	-0.133666	3600	
-0.110174	0.117211	8483	
0.409906	0.890335	6088	
0.177214	-0.858439	7384	
0.954078	0.163443	5654	
-0.662530	0.497061	3215	
0.964698	-0.002310	2200	
-0.112149	0.549910	1130	
-0.486867	0.010170	1375	
-0.303211	-0.544805	6050	
0.634837	-0.546695	2792	
0.803411	0.336623	6948	
-0.154448	0.019729	4841	
0.652779	-0.545752	5040	
0.089296	0.733691	2383	
-0.080289	0.911561	9986	
-0.536743	0.480812	5221	
-0.405595	0.867363	476	
0.441621	0.478251	2942	
0.022567	0.207869	8936	
-0.121638	0.453288	9626	
-0.221483	0.084394	4663	
0.766809	0.270833	3340	
-0.125533	0.709184	7009	
-0.510068	0.653009	9616	
0.498418	0.753860	9538	
0.553885	0.684625	6284	
-0.698827	-0.016859	7720	
-0.381133	-0.872932	8843	
0.626770	0.644523	5166	
-0.647715	-0.760729	7927	
-0.209273	0.576780	3004	
-0.226620	-0.100752	6312	
-0.334853	0.340170	538	
-0.342643	0.658131	8990	
0.676696	0.197384	8597	
-0.781984	-0.011126	1077	
0.076101	0.420377	5825	
0.455122	-0.420922	1633	
-0.093611	0.509915	622	
-0.137016	0.584839	932	
-0.586452	-0.207671	868	
0.399883	0.640924	6815	
-0.594518	-0.551926	8138	
-0.119916	0.484001	449	
0.111264	-0.772061	8400	
0.464315	-0.700593	1814	
-0.106157	0.796424	2060	
-0.136895	0.468178	753	
0.814534	0.164139	5135	
-0.141001	-0.525662	8534	
-0.095141	0.879470	671	
-0.772891	-0.054744	5927	
0.318271	-0.283267	9133	
-0.411388	0.899345	4773	
0.409223	-0.305616	4996	
-0.742591	0.377798	4035	
-0.183640	0.870552	8383	
0.030781	-0.782885	7577	
-0.447615	-0.883181	3651	
0.581750	-0.159949	1673	
-0.587279	-0.438468	7814	
0.017605	0.728379	961	
-0.974740	-0.150305	5653	
0.664043	0.417517	2001	
-0.055991	-0.115181	2339	
-0.238032	0.377878	3166	
-0.972344	0.255347	2061	
0.601860	0.352115	3773	
-0.918931	0.232796	1340	
0.382781	-0.353738	1717	
-0.133037	-0.077408	3149	
0.982294	-0.135765	6836	
0.607016	0.739412	1214	
-0.346694	0.228372	9705	
0.752800	0.199502	2626	
-0.795950	-0.503416	2211	
-0.601614	0.137422	2440	
-0.012061	0.453740	9137	
0.683828	0.702285	8932	
0.381630	0.662612	5346	
-0.973749	0.227067	6734	
-0.714892	0.008932	9633	
-0.370925	0.638796	1038	
0.579768	0.728195	1631	
0.057023	-0.769769	5010	
-0.078807	0.816346	8624	
0.324402	-0.559771	4048	
-0.656128	0.225997	4643	
-0.008697	0.622416	8563	
-0.599372	-0.035774	4812	
-0.072093	0.224484	4309	
-0.125995	-0.031712	669	
-0.039568	0.106470	2969	
-0.111252	0.772057	8399	
-0.130997	0.768976	8474	
-0.455426	0.273164	7696	
0.883297	-0.228263	7144	
-0.055345	0.200348	6839	
0.209387	0.661658	7267	
0.882320	-0.051024	6009	
-0.507798	0.531848	9405	
0.028906	0.619039	6293	
-0.492812	0.137519	1997	
0.976743	0.048947	6061	
0.118567	0.336829	5122	
0.978225	0.106713	4277	
-0.139547	0.871435	10094	
0.352687	0.744388	6927	
-0.481162	0.549598	7741	
-0.636544	0.046098	3579	
-0.135988	0.527003	9418	
-0.120298	0.770740	8113	
0.091426	0.294835	8250	
-0.452220	0.817900	1426	
-0.114589	0.214878	5212	
-0.598037	0.612159	4602	
0.717822	0.352029	5494	
-0.717580	-0.026486	7231	
0.315026	0.756868	5821	
-0.365651	0.566816	2573	
-0.563086	0.822862	1095	
-0.160919	-0.769463	9073	
-0.490422	0.047946	8282	
0.679470	-0.227499	5796	
0.392135	-0.400832	6737	
0.540194	0.587121	8425	
-0.416623	0.437877	9368	
-0.483726	0.848923	5334	
-0.344889	-0.123749	1224	
-0.938508	0.306998	9662	
0.297223	0.395188	2897	
-0.405703	-0.030613	2105	
-0.058352	0.685495	6854	
0.606415	0.129869	1424	
0.970943	0.053177	6061	
-0.361926	-0.900110	9013	
0.502574	-0.585815	8854	
-0.729356	0.596066	8858	
-0.490237	0.260942	4938	
-0.604382	0.548144	2559	
0.360783	0.314718	3533	
-0.519522	0.286695	9879	
0.382349	-0.900586	2117	
0.794387	0.350379	6948	
-0.862831	0.391309	1164	
-0.091044	0.480000	5767	
-0.230035	0.452538	1110	
-0.544440	0.174286	7385	
-0.073302	0.613846	5743	
-0.266728	-0.815680	9001	
-0.106784	0.585890	5888	
0.513990	0.448618	3835	
-0.757577	0.355625	4035	
0.433934	0.631240	8516	
0.388895	0.661940	5346	
-0.130752	0.263945	1070	
0.814786	0.217691	5139	
-0.753163	0.582875	8916	
0.429880	-0.452029	816	
0.341559	-0.568416	2423	
0.869299	-0.386685	1163	
0.255819	-0.324269	4943	
0.148745	0.009434	4254	
0.041574	-0.148002	9840	
0.226159	-0.617313	5682	
-0.293276	0.198671	9099	
0.728205	-0.142880	8451	
-0.580755	0.545267	6692	
-0.504022	0.744099	7046	
0.821493	0.360780	7153	
-0.300460	0.157143	1019	
-0.445072	-0.573575	2359	
-0.822254	0.216765	7200	
-0.376686	0.167310	6388	
0.846263	-0.272112	7673	
-0.850810	-0.300461	7093	
-0.536829	0.664739	6211	
-0.939246	0.134661	9439	
0.104755	-0.040979	1985	
-0.623847	0.359956	3125	
0.874499	0.142674	8013	
0.648569	-0.708467	8154	
0.303687	0.217845	8254	
-0.186554	-0.101208	1377	
0.673690	0.654768	678	
-0.796986	0.482499	396	
-0.185583	0.716415	1402	
-0.203973	0.555416	571	
-0.040822	0.955876	8528	
-0.216115	0.623843	5689	
0.225034	0.527800	3109	
0.142256	0.811896	2072	
0.345888	0.547203	6791	
0.799191	-0.599121	3857	
0.106225	0.850924	1230	
-0.013687	0.822860	421	
-0.418259	-0.453727	5703	
-0.563394	0.753213	895	
-0.347905	-0.118779	1224	
-0.292888	-0.205129	4766	
-0.504414	0.113239	6267	
-0.338452	0.249597	8465	
-0.551776	0.204837	6446	
-0.729043	0.682573	3966	
-0.983240	0.134480	6835	
-0.229275	-0.021848	5271	
0.520986	0.536855	5049	
-0.786484	-0.037370	5927	
-0.101346	0.214525	5212	
-0.447707	0.473869	5763	
0.232696	-0.380073	9477	
0.209948	0.407410	7418	
0.496144	0.561300	2186	
-0.365266	0.112633	2311	
-0.686188	0.273745	6987	
-0.970132	0.040933	7643	
0.797613	0.404991	5974	
0.377253	0.508439	10096	
0.526222	-0.769895	1619	
-0.857236	0.181821	6883	
0.420695	-0.540914	6071	
-0.135909	-0.665354	3234	
0.058645	0.223316	5379	
-0.550497	-0.098633	505	
0.813870	0.071272	7280	
-0.276834	-0.035960	8626	
0.545385	0.463207	2468	
0.031795	0.426864	7551	
0.010674	0.130046	3958	
-0.223648	0.671071	6671	
-0.086603	0.480744	8236	
0.913474	-0.085608	1482	
-0.386526	0.534430	6477	
0.162439	0.161933	6429	
-0.196452	0.943782	1397	
-0.293957	-0.044784	2994	
-0.131062	0.768966	8474	
0.874750	0.082582	5906	
-0.287217	0.120392	8678	
-0.573834	-0.125142	785	
-0.440965	0.195450	3000	
-0.263199	-0.165261	3044	
-0.533869	-0.372063	8267	
0.071962	0.171512	2615	
0.451253	0.011370	6335	
0.500490	0.531160	4940	
-0.333650	0.103453	1496	
0.529223	0.548067	5049	
-0.111264	0.772061	8399	
-0.441467	-0.719584	9913	
0.360434	0.634720	4020	
-0.504514	0.640265	9616	
-0.226927	-0.147903	6641	
-0.590752	0.424553	436	
-0.359492	0.078284	3668	
0.514309	0.474889	4497	
0.064171	0.185486	5807	
-0.241845	0.119485	4919	
-0.677707	-0.330553	3570	
0.111264	-0.772061	8400	
0.004031	-0.909537	7914	
-0.907648	-0.046443	1242	
-0.168494	-0.670964	4267	
0.277742	-0.098280	8028	
-0.569363	0.734758	713	
0.166128	0.463914	8981	
0.280440	-0.306061	9904	
0.787981	0.156197	3401	
-0.552064	0.541692	5571	
0.296996	0.215967	9047	
-0.120298	0.770739	8113	
0.699688	-0.397317	4377	
-0.604674	0.351501	8764	
-0.500222	0.731902	8085	
-0.539012	0.389742	6653	
-0.277701	0.006744	10148	
0.419107	0.311833	1778	
-0.290583	0.768542	418	
0.382357	0.456918	4516	
-0.268937	0.343060	6004	
0.307157	-0.273284	10222	
-0.230347	-0.018982	5271	
0.007681	0.258691	7899	
0.673418	0.693861	8932	
0.158727	0.566097	415	
0.327422	0.853733	8060	
-0.111264	0.772061	8399	
0.320161	0.572725	609	
-0.759714	0.422737	3892	
-0.205925	0.150773	3973	
-0.681779	0.095938	4795	
0.220740	0.494055	5099	
0.569722	0.756708	8722	
