time = 46.647	Re = 13	rotation = 57.8846
0.579658	0.084500	6394	
0.003435	-0.199418	657	
0.078987	-0.109638	1272	
-0.192543	-0.013317	6351	
-0.330990	0.880018	9086	
-0.484971	0.631198	7806	
-0.913078	0.045249	1092	
0.925414	0.151312	503	
-0.536897	0.225405	2400	
-0.781795	0.516239	1169	
-0.580539	0.032635	5918	
0.202718	0.976482	4246	
-0.906540	0.413323	7839	
-0.347770	0.265793	7187	
-0.874811	0.248991	5515	
-0.537781	0.185148	4123	
0.201763	0.941621	9788	
0.027463	0.614838	5463	
0.620288	-0.406905	5070	
-0.639486	0.005579	5763	
-0.846859	0.301406	9220	
0.382088	0.243141	6415	
0.115001	0.634251	1645	
-0.865178	0.166747	6236	
-0.382511	0.357389	527	
-0.353445	-0.466038	3136	
0.844836	0.424549	1253	
0.067470	-0.115947	1185	
0.935762	-0.052395	1160	
0.090150	0.165330	874	
0.497499	0.837896	8522	
0.576083	-0.618398	7265	
0.810878	-0.008801	9965	
0.896533	0.382010	9780	
0.777128	0.354810	5730	
-0.083752	0.259599	5483	
0.324933	-0.455171	9846	
-0.162878	0.861928	6487	
0.264866	-0.639376	5614	
-0.648163	-0.080201	4479	
-0.642642	0.200301	2169	
-0.598881	0.441914	8828	
0.284344	0.781408	3834	
0.347041	0.543355	3953	
-0.263342	0.254216	3639	
-0.522298	0.813666	10125	
0.723524	0.673508	9642	
-0.160597	0.021928	2865	
0.582372	-0.743739	995	
0.978384	0.190656	6909	
0.832594	-0.137746	6098	
-0.005124	0.821236	7793	
0.150375	-0.019001	2606	
-0.307845	0.126152	3223	
-0.733662	0.255056	5864	
0.048685	0.497918	7976	
0.335965	0.927356	4100	
-0.089693	0.889805	4011	
-0.424145	0.280229	5753	
-0.986577	0.091269	6277	
-0.317022	0.936944	3652	
-0.593249	0.801658	5302	
-0.230628	-0.273018	9996	
-0.648401	0.177817	2425	
0.016779	0.728141	4031	
-0.252521	0.085167	6983	
0.852295	0.351478	3661	
-0.467085	-0.400394	582	
0.727023	-0.185694	1471	
-0.604255	-0.400488	6995	
0.940853	-0.107893	2460	
