time = 32.757	Re = 13	rotation = 51.4279
-0.417203	0.836263	713	
-0.460913	0.782969	636	
-0.946809	-0.317882	4245	
0.933248	0.071003	9703	
0.066854	0.173162	5056	
-0.419412	0.446801	3567	
-0.094114	0.197506	9470	
0.219216	0.646274	1015	
0.821445	0.256811	4850	
-0.591177	0.199636	588	
-0.609567	0.655257	5782	
0.162986	0.982552	4016	
0.012224	0.948363	2053	
0.038340	0.374583	7097	
-0.756898	0.485011	8917	
0.893366	0.181095	7007	
0.291217	0.545061	7784	
0.071704	0.175001	5056	
0.875201	0.315521	9900	
0.477240	0.727520	7085	
-0.597748	0.098475	2081	
0.172660	-0.597770	4827	
-0.348697	-0.019261	1102	
0.375067	0.671892	9231	
0.873078	-0.039128	7202	
-0.891672	0.443937	9614	
-0.080501	0.383012	4115	
-0.619580	0.743110	5162	
0.125209	-0.077309	7858	
0.292884	-0.148444	9841	
0.808818	0.215718	3746	
-0.672592	-0.180511	5347	
0.673151	-0.640998	357	
0.720743	-0.032195	6950	
0.009801	0.587284	1897	
0.675868	0.485825	7963	
-0.211542	-0.496124	5246	
-0.307413	-0.063188	4042	
-0.739017	-0.409027	3772	
0.784142	-0.566109	8349	
0.546907	0.164055	4129	
0.499947	0.199908	4024	
0.974787	0.089636	9287	
-0.129067	0.550890	4975	
-0.324754	0.693075	7074	
0.797853	0.424140	6218	
0.336405	0.855127	7616	
0.775738	0.583384	1599	
-0.367385	-0.256811	6421	
0.663366	0.725012	3016	
0.294740	-0.868401	4542	
0.370627	0.285080	4594	
0.090026	0.479788	3427	
-0.609027	0.054210	3186	
0.942693	0.316067	4246	
-0.707301	0.634569	396	
0.266471	0.923406	2142	
-0.369215	0.101696	1004	
0.010051	0.593179	5888	
0.009020	0.944857	4979	
0.110493	0.950596	1251	
-0.451078	0.883893	6277	
-0.023883	0.617647	1250	
0.738859	0.328556	6306	
-0.027207	0.850278	759	
0.006112	0.208271	1721	
-0.099649	0.512764	4833	
-0.187995	0.536058	7036	
0.726554	-0.521739	7295	
0.440670	0.568168	5771	
-0.714932	0.631210	2584	
-0.161371	0.240142	949	
-0.246353	0.485973	4521	
0.213116	0.458156	2079	
0.342469	0.320947	437	
-0.096796	0.465017	4945	
0.096770	0.728993	2579	
0.092128	-0.096141	463	
0.015285	0.749175	3448	
-0.229964	-0.894575	10083	
0.137697	0.857563	8320	
0.811322	0.578523	8176	
0.724256	0.261556	8391	
0.573595	0.723770	2798	
0.299874	0.890181	5574	
-0.299801	0.869290	4541	
0.597049	0.542718	3827	
0.875148	0.391377	7212	
0.600986	0.753032	3868	
0.464053	0.658721	5500	
0.025907	0.785302	9186	
-0.896361	0.203403	6818	
0.441402	-0.489175	6654	
-0.035012	0.858014	759	
-0.439215	-0.040057	7320	
-0.109649	-0.747004	2465	
-0.021178	0.682329	3441	
-0.287306	0.457307	6738	
0.492675	0.219017	642	
-0.440233	-0.094485	7347	
0.059442	0.827306	8580	
0.200967	0.674087	2699	
-0.306092	-0.064683	4042	
-0.190610	0.418427	5948	
0.864841	0.270261	8799	
-0.651702	0.219159	4795	
0.430762	0.614434	6992	
-0.553608	0.126794	9432	
-0.107315	0.211588	7410	
-0.609176	0.540617	8462	
0.142867	-0.362743	6749	
-0.069871	0.215261	9468	
-0.430461	-0.900911	5577	
-0.326843	0.058387	6053	
-0.629224	-0.079634	6900	
0.697770	0.251624	5466	
-0.251160	0.219204	6256	
0.657184	0.697963	6682	
0.162332	0.787609	1384	
-0.390979	0.627960	9405	
0.142610	-0.899019	9482	
-0.017976	0.456003	10255	
0.539959	0.402015	3647	
-0.205435	0.918235	1720	
0.808629	-0.018634	2878	
0.174241	-0.666766	2281	
0.132905	0.482465	2771	
-0.042731	-0.778768	8400	
0.784697	0.510373	678	
0.794752	0.146117	3806	
-0.962721	0.218938	8881	
-0.534301	0.351665	6391	
-0.633861	-0.548355	5843	
0.947293	0.240990	8324	
-0.891065	0.442782	9614	
-0.108893	-0.025642	2090	
0.030560	0.960811	2053	
0.077831	-0.094942	743	
-0.592952	0.432264	6229	
0.214252	0.201519	4227	
