time = 20.207	Re = 13	rotation = -30.4783
0.023611	0.845626	1813	
0.612005	0.627431	4547	
0.632140	0.760451	4864	
-0.117021	0.676539	5640	
-0.496344	0.527260	8077	
0.423167	0.108874	2153	
0.461456	-0.078634	7348	
0.450636	0.416910	4612	
0.309246	0.416884	1591	
0.064427	0.444944	7748	
-0.031559	0.633755	5890	
-0.050988	0.978940	4398	
-0.381255	0.457250	1674	
0.200887	0.274121	3357	
0.781144	0.194364	9069	
0.436916	-0.073360	5378	
-0.213653	0.592087	6539	
-0.797999	0.438869	5911	
-0.083242	0.303125	5563	
0.228112	0.793615	7717	
-0.080985	0.331413	751	
-0.034277	-0.768652	2502	
0.474671	-0.142886	3932	
0.820346	0.247147	8641	
0.046877	0.827118	1953	
-0.428130	0.857852	2584	
0.229695	0.903700	9341	
-0.216522	0.311528	4250	
-0.191185	-0.528455	803	
-0.712159	-0.285413	8515	
0.496072	0.408676	7470	
-0.598512	-0.176914	1041	
-0.649079	0.018525	1648	
0.556724	-0.340969	4989	
0.065347	0.264559	5062	
0.070692	0.418565	6175	
-0.062979	-0.506544	3714	
0.058902	0.497651	1110	
0.533619	-0.732312	9184	
0.791935	-0.246312	5171	
0.611389	-0.734230	5589	
0.435745	0.635944	879	
0.107814	0.698845	2848	
0.676994	0.328907	3928	
-0.030292	0.275586	7220	
0.679352	0.324728	3928	
-0.698643	0.437975	434	
-0.772284	0.283116	5140	
0.366259	-0.515727	6603	
-0.093834	0.906878	1092	
-0.514361	0.338803	1433	
0.478136	0.782078	2513	
-0.691215	0.331265	3317	
0.211468	0.812919	8996	
0.198203	0.936587	7359	
0.142629	0.524762	6589	
0.584200	-0.201885	3614	
0.582854	0.103461	6547	
0.191849	0.495626	2295	
0.179661	0.157529	5379	
-0.766707	0.450935	8311	
-0.319387	0.919351	5992	
-0.459953	0.707958	5729	
0.033115	0.783466	4453	
0.058904	0.316202	3517	
0.640675	0.204910	4234	
0.670888	0.521935	9002	
-0.005780	0.147670	2605	
0.781867	-0.015551	7131	
0.453096	0.728712	8974	
-0.432310	0.370971	5751	
-0.839643	0.246634	7271	
0.096643	0.839825	468	
-0.837628	0.417072	9492	
-0.907491	-0.020755	3837	
0.430310	-0.053389	4642	
-0.572023	0.525012	3779	
0.944784	0.310422	8560	
-0.115254	0.565279	6344	
0.806621	-0.332768	7032	
-0.010907	0.147133	6788	
0.236711	0.942191	4519	
-0.807860	0.243609	5172	
0.335879	-0.018399	3969	
0.139315	0.735858	2280	
-0.482222	0.446493	3628	
0.235202	0.624459	10229	
-0.831717	0.399384	9784	
0.335800	0.582512	2525	
0.659807	0.006978	8268	
0.453503	0.418426	4612	
