time = 29.537	Re = 13	rotation = 10.1137
-0.266968	0.141977	8250	
-0.165345	-0.416468	4428	
-0.645272	-0.762602	8146	
-0.381223	0.696332	2557	
0.482976	0.681868	3922	
-0.450215	0.254675	2826	
0.198730	0.700170	1149	
-0.266420	-0.328616	7626	
-0.395590	0.220563	4379	
-0.129904	0.728813	912	
0.003752	-0.147978	4430	
0.077290	0.989649	5857	
-0.345493	0.818601	7203	
-0.378136	0.035855	1219	
-0.010599	0.527107	9894	
-0.502296	0.285080	3825	
-0.125220	-0.089820	1273	
0.504620	0.673546	4065	
-0.618631	0.162839	7647	
-0.097740	-0.303388	10260	
-0.482538	0.543120	2360	
0.177623	-0.263820	8965	
-0.861651	0.201207	8242	
-0.247805	0.563762	4721	
-0.231375	0.816881	4850	
-0.817850	0.561161	3726	
0.175900	0.516349	5760	
-0.465040	0.814519	7082	
0.409343	0.498841	4111	
0.340475	-0.374726	4694	
-0.685656	0.389880	9331	
-0.901947	-0.302468	1426	
0.257349	-0.292183	7752	
0.953093	0.045814	578	
-0.655974	0.005055	6645	
-0.457548	-0.278401	6912	
0.522596	-0.439493	2255	
-0.747004	-0.339366	8020	
0.426895	0.058238	1786	
0.501700	-0.775589	8351	
0.576160	0.548384	2325	
0.537250	0.593032	3603	
0.792878	0.572269	1205	
-0.283773	0.457695	7456	
0.096331	0.754265	5928	
-0.379670	0.193944	1009	
-0.788106	0.025193	9155	
0.250714	0.913743	378	
-0.822107	-0.446220	471	
0.398349	0.890459	6733	
0.104754	-0.379649	9022	
-0.235923	0.759517	6197	
-0.431865	-0.435476	3567	
-0.669270	0.558276	2289	
0.825729	0.548950	1553	
-0.463031	0.671996	1875	
-0.097406	0.937056	1245	
-0.180369	0.743888	1138	
-0.669274	0.007006	6645	
-0.393735	0.764861	5104	
-0.240207	0.887947	6161	
-0.444450	0.885126	4088	
0.035661	0.557010	3169	
-0.242388	-0.076609	7148	
-0.229535	-0.451218	1997	
-0.481668	-0.416406	2437	
-0.733776	-0.269907	8142	
-0.134517	0.511589	4622	
0.686490	-0.352838	9232	
-0.163104	0.734777	1132	
-0.458615	0.734251	4452	
0.190148	0.652878	4777	
-0.094511	0.732928	445	
-0.866421	-0.069994	6082	
0.179709	0.864821	4460	
0.032943	0.599035	5691	
-0.390065	-0.169024	3008	
0.283467	0.571832	2193	
-0.467007	-0.020837	10069	
0.771174	0.001063	442	
-0.170924	0.394703	1370	
0.669262	0.728769	4121	
-0.753113	-0.034752	10234	
-0.791899	0.012303	10224	
-0.285433	0.842173	5535	
-0.294250	0.167866	1729	
-0.018955	0.473922	2114	
0.045677	0.911683	9491	
0.086661	0.936678	8664	
-0.141686	-0.365475	3454	
-0.160105	0.380205	9551	
-0.675093	0.651645	6682	
0.099512	-0.684633	4628	
0.067975	0.558648	3765	
-0.879522	0.199005	7936	
0.542826	-0.439750	968	
-0.729069	-0.265615	8142	
-0.832131	0.066734	10054	
0.588539	0.583878	3583	
-0.781227	-0.327717	6097	
-0.347871	-0.351496	6240	
-0.345383	-0.339541	4258	
-0.737151	-0.348649	8020	
-0.346069	-0.412029	5160	
-0.490217	0.148503	2724	
-0.514296	0.617455	5130	
-0.226514	-0.060621	9430	
-0.205031	0.508627	6720	
0.190696	0.697093	1149	
-0.277033	0.267855	9158	
0.258343	0.572776	2997	
0.108469	0.705479	7232	
1.015399	-0.068628	4241	
-0.326287	0.423004	4706	
-0.764254	-0.396676	6211	
-0.359523	0.685090	5776	
-0.702347	0.281186	7947	
0.040165	0.928396	9491	
-0.105581	0.124902	5739	
0.027153	0.735598	6143	
0.122275	-0.597975	8520	
-0.326047	0.077369	3357	
-0.374530	0.672703	6189	
-0.416404	0.517382	3552	
0.904483	0.360382	1356	
-0.045197	-0.480225	2473	
-0.475814	-0.169667	2780	
0.779310	-0.033771	8400	
-0.401341	0.538903	3647	
-0.295737	0.774562	4001	
-0.821396	0.530741	9014	
-0.579960	-0.201734	864	
-0.108407	0.267950	877	
0.568306	0.777442	947	
-0.806457	0.573516	4888	
-0.292347	-0.501025	7385	
-0.243367	0.897333	6161	
0.228280	0.571913	8760	
-0.103961	0.618337	867	
0.615254	0.604840	4345	
0.885780	-0.389756	3951	
-0.009990	-0.961296	9447	
0.628286	0.329601	5382	
0.471994	0.439681	6583	
-0.956212	-0.169730	2019	
0.305430	-0.814938	5401	
-0.014858	0.569657	506	
0.515532	0.707102	5193	
0.102858	0.919002	9835	
-0.559946	0.811717	8932	
-0.033459	0.826551	4552	
0.006408	0.429785	4592	
-0.574422	-0.542660	2326	
-0.474302	-0.239493	3457	
0.354454	-0.848293	8233	
-0.633327	-0.405520	3425	
-0.346452	0.526164	7194	
-0.243571	0.301283	10012	
0.234384	-0.155616	7533	
-0.494365	0.168922	3179	
-0.240893	-0.482137	4958	
-0.533874	0.350501	8139	
-0.749175	0.135207	389	
-0.530378	0.813174	4194	
0.062264	0.788642	6172	
-0.026649	0.676936	5126	
-0.055594	-0.299950	3561	
0.025931	-0.811730	3716	
-0.410735	-0.388970	5284	
-0.454931	0.758250	6252	
-0.711853	0.494668	7865	
-0.568757	0.241086	2849	
-0.030846	-0.311764	4441	
-0.264635	-0.086049	5816	
0.008065	0.545640	8093	
-0.372255	0.636295	4031	
-0.015673	0.441225	7141	
-0.778800	0.012789	8474	
-0.772567	0.361850	5495	
-0.131379	0.279867	2034	
-0.669900	-0.220102	8062	
-0.347750	0.148981	3275	
-0.807334	0.189326	1651	
0.427605	0.626304	6496	
0.282848	0.716990	1731	
-0.533056	0.597293	3288	
0.108766	0.937685	9152	
-0.584798	-0.051950	9964	
-0.145394	0.896414	6058	
-0.489797	-0.063345	955	
0.183271	0.558404	9967	
-0.228466	0.132530	5442	
-0.660820	0.187835	5788	
0.221810	0.747311	6885	
-0.778565	0.012356	8474	
-0.204136	-0.355402	4426	
-0.331677	0.707233	6131	
-0.728555	0.637301	3016	
-0.312913	0.483598	2578	
0.709380	0.532248	7591	
0.168934	0.735321	7277	
0.123037	0.702227	10044	
-0.470178	0.579722	2922	
-0.385427	0.911502	8612	
0.971949	0.189154	2117	
-0.106598	0.408407	3403	
-0.133447	-0.745917	2349	
0.425173	-0.308817	865	
-0.465617	0.100155	2804	
0.428151	0.765487	7673	
-0.230764	0.212572	3863	
-0.524788	0.572404	9672	
-0.355214	-0.351587	6240	
0.966610	0.168052	4520	
-0.241229	0.259219	6365	
-0.459892	-0.122202	7404	
0.481892	0.590778	539	
-0.096902	0.391521	3274	
0.254797	-0.525437	3704	
-0.282193	-0.842715	7878	
-0.345450	-0.404057	5160	
0.016764	0.410491	4592	
-0.141553	-0.455512	8282	
-0.265030	0.333212	531	
-0.500145	0.513607	9293	
0.714104	-0.231864	2335	
-0.199186	0.073151	8930	
-0.223010	0.109678	2594	
-0.673370	0.005267	6799	
0.021320	0.785724	2284	
-0.620869	0.163988	7647	
-0.636461	0.042896	6507	
0.151588	0.321563	1846	
-0.097289	-0.054527	1834	
-0.661194	0.636204	10214	
-0.683720	-0.139412	2774	
-0.396594	-0.397978	9235	
-0.119225	0.585859	8532	
-0.884717	0.029090	9574	
-0.749833	-0.043239	2140	
-0.211402	0.526258	3356	
-0.003156	-0.717034	7088	
0.781950	-0.159602	1383	
-0.174935	-0.666102	7180	
0.184352	-0.473018	633	
0.754397	0.118441	589	
0.454129	-0.434702	7725	
-0.480046	0.745687	5107	
-0.653600	0.396261	5709	
0.689142	0.418375	8737	
0.374558	0.820812	6265	
-0.793465	0.213309	7038	
0.078080	-0.259286	5459	
-0.140247	-0.245143	7800	
0.614512	0.264637	4623	
-0.958482	-0.117613	1112	
-0.182569	0.421013	4810	
0.828724	0.302650	5007	
-0.485469	0.715954	4063	
-0.191395	0.800519	2504	
-0.853672	-0.039049	759	
0.409964	0.862487	1857	
-0.351598	0.733597	6306	
-0.220803	0.465753	642	
-0.959397	0.108785	1350	
0.838967	0.528444	4504	
0.532541	0.765452	1163	
-0.300058	0.166431	1729	
-0.518858	0.150365	3309	
-0.736495	-0.326817	8109	
0.358716	0.692013	6228	
-0.293702	-0.152145	5046	
0.166949	0.757329	8803	
-0.817043	0.130920	583	
-0.160058	-0.218421	4919	
-0.588428	0.619105	5157	
-0.918787	0.387199	2946	
0.852036	-0.471349	1613	
-0.766277	0.120521	7640	
0.491221	0.588586	774	
-0.361491	-0.429190	5701	
-0.889956	-0.193086	9122	
-0.559314	0.769206	792	
-0.272583	0.684212	4844	
-0.568414	-0.288373	6901	
-0.083722	-0.117744	9427	
-0.520176	0.843782	534	
-0.482397	0.832637	8638	
-0.301920	-0.491356	5675	
-0.492993	-0.244661	4521	
-0.538241	0.797665	392	
-0.378568	-0.475631	10064	
-0.228347	0.309140	10028	
-0.376583	0.434558	7855	
-0.559576	-0.254035	2834	
-0.264550	0.658154	2227	
-0.142642	-0.187926	1932	
0.759707	0.534136	6556	
-0.748375	0.640552	3190	
-0.041221	-0.142384	9557	
-0.522535	0.251132	8166	
0.018354	0.899392	8013	
-0.492464	0.226878	9925	
0.925592	0.362173	2747	
0.350700	0.104753	9125	
0.277264	0.817930	6035	
-0.307034	-0.052091	4557	
-0.619881	-0.389005	9389	
-0.267083	-0.176870	7952	
-0.190041	0.136521	5238	
0.462161	0.723362	6184	
-0.117308	0.891463	8240	
-0.455602	0.211655	2079	
-0.543002	0.005600	622	
0.659802	0.736764	4121	
-0.218027	0.053304	9397	
0.889634	0.443890	4397	
-0.204860	-0.224778	6304	
-0.238711	0.566128	4711	
-0.537130	0.067393	1428	
-0.750712	-0.233313	1942	
0.363206	0.772143	6056	
-0.695988	0.098746	489	
-0.331860	0.666646	3818	
0.544165	0.651374	10235	
0.130213	0.150904	3939	
-0.802025	-0.278969	3177	
0.151495	-0.424583	4791	
-0.451233	-0.328308	5985	
0.240625	0.669012	6985	
-0.116214	0.418884	5378	
-0.779310	0.033775	8399	
0.087639	-0.779714	2073	
0.924362	0.239726	2535	
-0.775057	-0.323527	6097	
-0.433990	-0.481028	4118	
-0.060953	-0.218059	4578	
-0.300119	0.477812	2578	
-0.074405	0.534260	2172	
-0.470565	0.236069	3747	
0.292123	0.621552	4038	
0.633668	-0.262573	1711	
0.779306	-0.033804	8400	
-0.752270	-0.521856	6555	
0.740131	-0.385406	1905	
0.311057	0.545700	7323	
-0.367141	-0.748214	7208	
-0.790503	-0.302069	1813	
0.112873	-0.242648	5824	
-0.546368	-0.639185	9750	
0.662317	0.644384	6403	
-0.702742	-0.370887	7780	
0.771392	0.614653	6383	
-0.896485	0.067673	9004	
0.302591	-0.621704	851	
-0.817595	0.131464	583	
-0.186752	0.291504	2293	
-0.301928	0.278903	4299	
0.075110	-0.314413	4832	
-0.579888	0.185853	8821	
-0.754951	-0.148140	3538	
-0.841465	-0.309046	5008	
-0.040593	0.424711	5349	
-0.022614	-0.696406	6760	
-0.744340	-0.152667	9170	
-0.465656	-0.233688	2233	
-0.438056	-0.099407	5959	
-0.291033	0.167519	1729	
-0.465147	0.605344	3995	
-0.779310	0.033769	8399	
-0.188886	0.129772	5238	
-0.677911	-0.289921	2672	
-0.307394	0.702471	7131	
-0.592138	0.469816	5467	
-0.690636	0.086058	5940	
-0.589952	0.166188	8747	
-0.423005	0.288132	9327	
0.096690	0.628039	1877	
-0.036768	0.658387	3641	
0.621602	0.540953	2678	
-0.554911	-0.382516	5164	
-0.248757	0.476020	1506	
-0.340405	-0.228077	10251	
0.109332	0.698967	7232	
0.092782	0.051786	5149	
-0.197759	0.918944	881	
0.080737	-0.719815	8794	
-0.343349	0.124284	1803	
-0.707967	-0.431366	8420	
-0.897898	0.266320	1692	
0.423210	0.878843	8751	
-0.001876	0.915357	8186	
0.368351	0.740797	7207	
-0.237612	-0.105351	5711	
0.061059	0.910163	9495	
-0.349642	0.435397	6742	
-0.674226	-0.139049	3608	
-0.316830	0.753439	7574	
0.274240	0.791420	5820	
-0.312433	0.374781	3034	
-0.822519	0.121884	8131	
-0.785051	0.391033	4814	
-0.146494	0.648294	2348	
0.012185	0.381302	2817	
0.002348	0.321004	4297	
-0.903909	-0.167966	6510	
0.222138	0.604390	605	
0.092937	0.497480	3249	
-0.007996	-0.224165	4383	
-0.472547	-0.767228	9183	
-0.523961	0.755751	5166	
-0.779308	0.033632	8399	
0.653443	-0.171214	5921	
0.659216	0.217879	7387	
-0.680659	0.576407	5155	
-0.270776	0.125107	5582	
0.810758	0.572588	1553	
-0.293356	-0.272798	7678	
0.674547	0.605025	715	
0.279429	0.667552	8078	
-0.286265	-0.089407	1494	
-0.611882	0.395863	4974	
-0.763746	-0.313999	6852	
-0.698747	0.421666	2123	
0.187033	0.939974	2200	
0.170099	-0.326156	5659	
-0.879164	0.250785	7776	
-0.656014	-0.699137	1338	
-0.907420	-0.068027	8276	
-0.702491	-0.148675	9224	
-0.746243	0.223215	7926	
-0.122606	0.005739	8298	
0.703352	-0.226020	2384	
-0.961665	-0.020758	1397	
-0.523419	0.743592	5166	
-0.622036	0.699678	6761	
-0.829962	0.455033	9033	
-0.779336	0.024896	8113	
-0.511811	0.316546	1215	
0.479373	0.639518	8553	
-0.271278	-0.242349	5409	
0.951376	0.028940	1398	
-0.239096	-0.688369	6986	
0.143212	-0.805808	3729	
0.327917	-0.578604	4150	
0.648348	-0.643268	9933	
0.212236	0.467172	6268	
0.047993	0.599453	3711	
-0.501905	0.667897	1094	
0.472177	0.211794	351	
-0.411740	0.204745	3823	
-0.197262	-0.416625	6416	
-0.518694	0.004026	7923	
-0.509102	0.210115	5245	
0.389236	-0.182134	1656	
-0.398101	0.161794	2751	
-0.772282	0.156094	1191	
-0.401718	-0.414947	9867	
0.792304	-0.000006	10191	
0.215968	-0.104428	3255	
-0.014763	0.560234	506	
-0.117775	-0.333970	9644	
-0.402404	0.307440	6601	
-0.640387	0.000208	6505	
0.195185	0.680925	7179	
0.010475	-0.295042	3261	
-0.617211	0.098790	8563	
-0.136660	-0.343258	3388	
-0.565975	-0.325368	9808	
-0.779309	0.033770	8399	
-0.215990	0.457193	7770	
-0.848565	0.109075	8435	
0.355723	0.756308	5900	
0.205491	0.930511	5866	
-0.808642	0.147093	5208	
-0.350342	0.113098	1698	
-0.282491	0.913530	8939	
-0.847696	0.220348	7706	
-0.779633	0.024002	8113	
0.877379	0.282222	4542	
0.515222	0.777797	8685	
0.498067	0.726835	7316	
-0.860680	0.164135	4630	
-0.922453	0.167395	10086	
0.925923	0.242986	2535	
0.831034	0.445005	714	
-0.614200	0.130429	1689	
-0.118600	-0.174018	2493	
0.075571	-0.244979	7189	
-0.324777	0.877219	9900	
0.050059	0.929189	9491	
-0.456078	0.331984	2674	
0.531056	-0.479744	3739	
-0.250015	0.324092	2125	
