time = 48.447	Re = 13	rotation = -25.7959
0.179711	-0.687847	5406	
-0.380284	0.743301	5280	
0.683235	-0.031369	7932	
-0.795058	0.361230	4547	
-0.715094	0.638260	3674	
-0.060138	0.749397	495	
-0.641294	-0.450449	1307	
0.484915	0.616191	1517	
-0.539396	0.413836	5613	
-0.564352	-0.060247	2332	
-0.196128	0.497465	642	
0.342866	0.940943	6758	
-0.946244	0.315650	4864	
-0.432447	0.059240	7187	
-0.492639	-0.285207	7376	
-0.353923	0.484638	4516	
0.107601	0.962846	5654	
-0.357580	0.310171	6574	
0.864132	0.039518	7891	
-0.467897	-0.185596	806	
-0.424683	-0.233128	720	
0.202345	0.044232	7128	
-0.269482	0.286612	9158	
-0.490332	-0.312111	7497	
-0.363701	0.761513	3771	
0.065280	-0.246675	7189	
0.457630	0.652299	8230	
0.747498	-0.110108	1950	
0.673962	0.462076	2560	
0.436614	-0.580481	7473	
0.498944	0.842945	8343	
0.194254	-0.751137	1234	
0.407983	0.327364	4996	
0.951340	0.197358	2676	
0.256966	0.597781	3627	
-0.384017	0.733504	8750	
0.475261	0.179093	351	
-0.571594	0.733403	9817	
-0.186375	-0.894392	1242	
-0.278295	-0.099028	8960	
-0.522035	0.404998	6667	
-0.776450	0.077952	8399	
-0.828889	0.321977	4466	
0.011062	0.329851	8089	
-0.655770	0.101851	1679	
-0.761888	0.610422	4888	
0.760811	0.639042	6909	
-0.806730	0.333518	1331	
0.944125	-0.163698	1252	
0.981788	0.137754	2117	
0.393863	0.285296	7026	
0.754570	0.517074	9067	
0.210956	-0.851352	7703	
-0.399489	0.631724	3994	
0.472887	0.690615	5688	
-0.575149	0.258163	5341	
0.304126	0.941822	9642	
-0.383282	0.849954	666	
-0.570203	0.046582	5753	
-0.968866	-0.081101	8991	
-0.409776	0.903198	9082	
-0.643248	0.765269	5432	
-0.208484	-0.026129	1799	
-0.334754	0.476492	7810	
-0.635267	-0.119280	1475	
-0.454340	0.730170	7502	
0.101101	0.515852	3198	
-0.066544	-0.288773	3561	
-0.612837	-0.644912	1068	
-0.344576	-0.467995	5675	
0.695525	0.441985	6915	
-0.458876	0.248394	3010	
0.141368	0.736029	4417	
-0.134289	0.970952	9599	
-0.319759	0.896823	478	
0.351787	0.831957	2620	
0.349463	0.645243	5097	
0.189451	-0.704254	5406	
-0.486734	-0.539382	7511	
0.344231	-0.922199	9307	
-0.764243	-0.380527	975	
0.178030	0.374766	3860	
-0.755380	0.083287	443	
-0.608941	0.513447	7022	
0.391990	0.907747	6836	
0.479008	0.070590	4208	
0.327848	0.542057	1052	
-0.694601	0.335139	9740	
0.360242	0.529265	1144	
-0.581315	0.034424	5888	
-0.810949	-0.224705	3177	
-0.158010	-0.913856	9836	
0.696157	-0.605131	9337	
-0.608653	-0.216790	2709	
-0.776268	0.077818	8399	
0.395737	-0.773297	3992	
0.239620	0.658506	7179	
-0.721934	-0.448197	5836	
-0.464911	0.317921	2716	
-0.962004	0.198226	1851	
-0.489448	0.408530	8873	
0.213190	0.695393	821	
0.787261	0.522944	9015	
-0.725185	0.533256	7882	
-0.112101	0.818314	3834	
-0.657564	0.041343	6645	
-0.308819	0.375616	2897	
0.495370	0.634395	1176	
-0.041594	0.340617	7757	
-0.470495	0.551199	5266	
-0.370202	-0.901797	6835	
0.067150	0.383664	2106	
-0.636549	-0.768928	4040	
-0.354033	0.832934	7109	
-0.872173	0.285620	10084	
-0.518028	-0.151693	4359	
0.858004	0.385658	714	
0.390061	-0.553952	4295	
0.066506	-0.233927	4772	
-0.182279	0.420605	9357	
0.204653	-0.685325	4808	
-0.455713	0.022804	5753	
-0.869004	0.386440	566	
-0.736461	-0.096391	1474	
-0.228221	0.658812	5026	
0.058500	-0.669612	2337	
-0.764312	0.456023	4814	
0.776226	-0.077660	8400	
0.163066	0.192200	1847	
-0.917308	-0.178026	638	
-0.929290	0.198834	8528	
-0.355041	0.634962	3812	
0.654048	-0.298211	2112	
-0.172020	0.003200	9490	
0.091305	-0.202929	1035	
0.641137	-0.420654	9360	
-0.589193	0.798439	3986	
0.280969	0.234382	5410	
-0.394087	0.522740	3552	
-0.124293	-0.268807	6778	
0.496822	0.412358	6583	
-0.445441	-0.890407	6734	
0.749264	0.013574	1649	
0.630499	-0.136591	2732	
0.497302	0.659020	4468	
-0.473744	-0.585809	6495	
-0.885188	-0.066290	6537	
0.603864	-0.408250	3785	
-0.752312	0.570059	7226	
-0.987379	0.107656	4609	
-0.520396	0.580671	1106	
-0.323623	-0.393581	4477	
0.579055	0.101549	4845	
-0.797471	0.499602	9033	
0.531896	0.568045	838	
0.865044	0.468313	4504	
-0.251098	0.701644	5482	
-0.466908	0.151938	3174	
-0.294381	-0.564100	3368	
-0.741288	-0.159557	8208	
-0.372472	0.840831	6218	
0.808926	0.577269	6383	
-0.291180	0.454360	5586	
0.829333	-0.558302	8478	
-0.551983	0.192898	5850	
0.482979	0.668603	5064	
0.760008	0.473630	7739	
0.711886	-0.629404	3673	
-0.106511	-0.251326	6804	
0.353805	0.081242	9125	
-0.627061	0.614906	9225	
-0.852155	0.205629	4630	
-0.237415	0.812255	1440	
-0.458856	0.076323	6971	
-0.237351	0.495506	1570	
0.811457	0.450392	1279	
-0.776225	0.077660	8399	
-0.777050	0.067634	8113	
-0.787535	0.466061	7898	
0.258790	0.367159	7423	
-0.407831	0.656922	5859	
-0.659982	0.015417	901	
0.126817	0.364767	2333	
-0.348263	0.358329	8778	
-0.217024	0.120052	2594	
0.171362	0.637594	4274	
0.399012	0.556147	4260	
-0.135274	-0.234977	6858	
0.429035	0.578629	5448	
-0.216538	-0.311242	3259	
-0.022660	0.350248	1358	
-0.348681	0.471704	4516	
-0.576915	0.668812	5328	
-0.648404	-0.366030	2433	
-0.777082	0.067778	8113	
-0.161630	-0.180770	1932	
-0.540032	-0.473468	9543	
-0.590768	-0.349348	5164	
-0.282040	-0.292759	6424	
-0.497795	-0.157137	4074	
0.332939	-0.215085	6513	
0.104562	0.431447	6335	
-0.226043	0.710831	9041	
0.571939	0.818502	8536	
-0.842242	-0.396294	471	
-0.622835	-0.117096	4672	
0.721998	-0.413763	1905	
0.541436	0.134572	6067	
-0.153828	0.657669	3679	
-0.252408	-0.143149	591	
-0.787991	0.594788	3726	
-0.889311	0.275591	8294	
-0.592868	-0.561192	4329	
-0.070836	0.777614	8605	
-0.570002	-0.177479	8508	
0.154445	0.540552	9431	
0.772295	0.076999	589	
0.359557	0.543124	1144	
-0.313491	-0.931297	8387	
0.322000	0.210552	7358	
-0.454812	-0.443387	4118	
-0.674851	0.550129	7865	
-0.123307	0.468388	709	
0.639811	0.669404	2583	
-0.316356	0.266901	6718	
0.675178	-0.720436	3871	
0.056263	0.790321	2878	
-0.183482	-0.307314	1496	
-0.634497	0.047927	5767	
-0.576937	-0.073369	2400	
-0.107304	0.359123	1603	
-0.775828	0.078310	8399	
-0.722866	-0.636263	1909	
-0.547193	0.031187	7923	
-0.532115	-0.101145	2812	
-0.332478	0.613735	9821	
-0.140434	0.657147	3679	
-0.030022	0.504990	3932	
-0.144581	0.900992	8769	
-0.052222	0.825665	4590	
-0.495185	-0.467028	9012	
-0.238253	-0.695278	1150	
0.155947	-0.695647	5347	
0.330357	0.387881	3042	
0.739756	-0.585945	4449	
-0.119541	-0.473620	1375	
0.401318	-0.818277	6843	
0.291205	-0.843083	8233	
-0.756253	0.171974	7819	
0.476160	-0.165367	3264	
-0.226264	0.453818	5605	
-0.291282	0.731514	6102	
0.062387	0.623122	5175	
0.451111	0.738007	7438	
0.702024	0.067045	6672	
-0.011666	-0.253160	9304	
0.217977	0.657490	7179	
0.032561	0.253617	9910	
0.780630	0.186489	1386	
0.349033	0.708401	2375	
-0.389990	-0.481921	6043	
0.611710	-0.502111	7021	
-0.270204	0.441808	4724	
-0.209207	0.777083	6197	
0.732639	0.475524	7591	
0.577934	0.699379	6103	
-0.326955	0.519042	7140	
0.500218	0.616164	1517	
-0.401024	-0.035538	5038	
-0.242809	0.294455	9484	
-0.619306	0.254626	5667	
-0.541730	0.810035	1599	
-0.849275	-0.199926	937	
-0.190330	-0.053278	5021	
-0.540308	0.782760	2386	
-0.310724	-0.106718	4070	
0.915650	-0.399360	5301	
-0.947784	0.152509	788	
0.549427	0.707715	7295	
0.815252	-0.405950	6163	
-0.530895	-0.478289	9149	
-0.791623	0.491026	10082	
0.409688	-0.743451	6747	
-0.256476	0.309309	7751	
-0.801954	0.406853	6164	
0.055459	0.456429	9351	
-0.846969	0.529863	8477	
-0.540088	-0.568766	3637	
0.681500	0.591199	6396	
-0.271113	-0.120107	6418	
0.062019	-0.247669	7189	
-0.484917	0.791177	5879	
-0.200511	-0.093447	10204	
0.265918	0.297649	5684	
0.006433	0.530630	4798	
0.694489	0.587492	6396	
-0.243446	0.242633	7666	
-0.233205	0.059943	1809	
-0.403076	-0.535672	561	
0.087552	0.592325	3185	
-0.110671	0.713706	8998	
0.402160	0.385124	8469	
-0.233311	-0.367871	5848	
0.132146	-0.549207	4158	
0.883977	0.201025	5516	
-0.911557	0.062896	8899	
-0.181677	0.598439	8785	
-0.110903	0.219306	6569	
-0.915649	0.192792	2231	
-0.567851	-0.071778	2400	
-0.901167	0.202757	8713	
-0.101155	0.763749	4447	
0.028219	0.378479	3621	
-0.775856	0.077168	8399	
0.301298	0.464072	4916	
-0.352233	-0.074284	4700	
0.541474	-0.019000	8978	
-0.680868	0.706165	3872	
0.091694	0.924138	9491	
-0.778573	0.056335	8474	
-0.298693	0.115258	4599	
0.094170	0.442979	6335	
-0.811934	0.403546	6164	
-0.350670	0.323257	593	
0.165284	0.665957	7692	
0.767135	0.027961	977	
0.187903	0.916911	10155	
0.671861	0.274764	6865	
0.324978	0.759332	4836	
-0.213896	0.263575	6408	
-0.041124	0.520630	2172	
-0.776226	0.077660	8399	
0.428099	0.224494	406	
-0.068280	0.614321	1045	
-0.590013	-0.212713	1866	
-0.070102	0.528762	3574	
-0.695345	-0.268293	5213	
-0.629150	0.600542	8434	
-0.812279	-0.287847	6097	
-0.392515	-0.186629	6004	
-0.432516	-0.097576	8390	
0.441134	-0.708565	7964	
0.776226	-0.077660	8400	
0.962623	-0.040345	1398	
0.100685	-0.134378	7444	
0.642284	0.236222	6577	
0.270287	-0.141690	4817	
-0.404148	-0.400231	8245	
0.034541	0.539793	1351	
0.145527	0.156686	3064	
-0.211731	0.174806	6412	
-0.606548	-0.233324	4696	
-0.402178	0.630854	3994	
-0.777082	0.067778	8113	
0.398682	-0.514684	8683	
-0.224221	0.887431	8799	
0.322585	0.773599	5820	
-0.366789	0.283812	4757	
-0.665408	0.516492	7024	
-0.596818	0.018275	2216	
-0.389245	0.366809	1665	
-0.585397	0.438950	5243	
-0.116627	-0.125846	2039	
0.206706	0.076853	9375	
-0.609660	0.500458	7022	
-0.717975	0.589082	9058	
0.894511	0.417053	5094	
-0.401012	0.823948	6844	
0.374055	0.889723	9508	
-0.776226	0.077660	8399	
0.011585	0.543961	382	
-0.219091	0.627854	742	
-0.229851	0.739339	8391	
-0.222172	0.792011	3653	
0.476177	0.709113	7830	
0.889693	0.411035	5094	
-0.298699	-0.368656	3000	
-0.590577	0.148717	1895	
0.741574	0.654234	8486	
0.934383	-0.141966	787	
-0.252070	0.297416	8511	
-0.932584	0.292158	1839	
-0.380618	-0.338577	6240	
-0.257215	0.200854	3283	
0.760757	-0.025707	7622	
-0.380936	0.914105	4088	
0.333847	0.368926	2808	
-0.535033	0.381120	7261	
0.542906	-0.722620	4435	
-0.230198	0.536089	3703	
0.011090	-0.998501	8424	
-0.758073	0.431811	2906	
-0.423490	-0.085777	5761	
-0.300324	-0.058662	4013	
0.119726	-0.716489	8997	
0.588064	0.674204	5846	
0.049617	0.593635	6069	
0.595943	0.671873	5233	
-0.215830	-0.102951	7410	
-0.521648	0.352476	1147	
0.066116	0.471762	9019	
-0.708924	0.156421	5538	
0.262478	0.888277	7158	
-0.696413	-0.501457	5039	
0.650654	-0.277576	1644	
-0.251686	0.353689	553	
-0.796998	-0.577836	6384	
0.979112	-0.107345	2301	
0.507038	0.677076	5730	
0.764736	-0.568692	7225	
-0.476500	-0.704231	7829	
-0.776226	0.077660	8399	
-0.385717	-0.717137	5375	
