time = 47.647	Re = 13	rotation = 59.1253
0.391956	0.049791	7657	
-0.697313	0.414838	9234	
0.237603	-0.083768	5970	
-0.320925	0.650279	8868	
-0.436016	0.845499	7590	
-0.567697	0.037583	4747	
-0.815355	-0.128824	2677	
0.798065	0.286512	4065	
0.587753	0.631216	4660	
-0.706863	0.059845	5381	
0.118520	0.734567	5482	
0.205651	0.977123	4246	
-0.930711	0.360864	2118	
-0.347534	0.264965	7187	
-0.741804	-0.040720	5267	
0.583673	0.618869	4660	
0.232429	0.937146	1034	
-0.159361	0.455587	6795	
0.633329	-0.637497	7935	
-0.761621	0.093759	7074	
-0.699253	-0.058535	3378	
0.146351	0.170708	4533	
-0.045055	0.467920	4594	
-0.718286	-0.102090	7599	
-0.671364	0.385457	10134	
-0.168271	-0.392598	4626	
0.857253	0.236729	9773	
0.457905	-0.398835	5766	
0.848270	0.103087	5040	
0.250368	-0.072996	7147	
0.545443	0.811052	5654	
0.599529	-0.022151	7519	
0.616813	0.224502	412	
0.948061	0.232267	8133	
0.490075	0.558698	4399	
-0.739615	0.300966	8149	
0.767938	-0.119936	5190	
-0.209423	0.886207	10214	
-0.115942	-0.861565	6147	
-0.349379	-0.165723	4250	
0.388856	0.725659	4565	
-0.636994	0.449390	8399	
-0.330991	0.750578	5821	
0.207095	0.465701	1990	
-0.441981	0.366748	10199	
-0.603438	0.763690	3108	
0.758926	0.636990	4241	
-0.320772	0.661504	8868	
0.834226	-0.489164	1398	
0.980512	0.155411	3857	
0.629385	0.176704	5319	
0.564939	0.702658	5912	
0.236044	-0.683414	2314	
-0.461738	0.268714	2295	
0.049865	0.798686	3247	
-0.167602	0.345501	4713	
0.352823	0.922923	9599	
-0.088857	0.912158	4011	
-0.435523	0.290981	5753	
-0.981926	0.003592	4503	
-0.334263	0.932810	3652	
-0.614102	0.787435	5302	
-0.123274	-0.086195	2639	
0.370270	0.719986	3706	
-0.483580	0.548315	3984	
-0.643344	0.404221	2344	
0.229331	0.649765	5338	
-0.282508	-0.395040	8933	
-0.016807	-0.797884	7282	
-0.486965	-0.446513	4211	
0.859769	0.064769	6525	
-0.050395	0.114862	927	
-0.442217	0.085853	3800	
-0.016550	0.978744	4194	
-0.073686	0.941626	2386	
0.001144	0.819755	8137	
0.697005	0.421180	5977	
0.417211	0.053126	9171	
-0.684896	-0.347373	7369	
0.230681	-0.955946	9193	
-0.890312	0.040912	1347	
0.331154	0.466413	3721	
-0.503666	0.409398	694	
0.434863	0.735195	7032	
0.437041	0.885515	4248	
0.527714	0.083040	5404	
0.496471	0.501634	7576	
-0.081310	0.712684	4060	
0.526984	0.468049	7179	
-0.523690	0.341371	6505	
-0.838033	0.354046	9481	
-0.213415	-0.877562	6238	
0.280824	-0.846990	5156	
-0.710450	0.493345	7171	
-0.637879	0.448768	8399	
0.361995	-0.528338	2545	
0.654427	0.482099	4382	
-0.887722	-0.041369	6670	
-0.212884	0.395274	1635	
-0.926692	0.330964	2108	
0.236886	0.758791	5494	
0.823420	0.335133	7295	
0.615063	0.686867	1241	
-0.271705	0.788784	9196	
-0.689694	0.305190	9687	
-0.565510	0.369139	6799	
-0.170779	0.499519	1509	
0.858432	0.221093	9773	
0.152357	0.493982	4622	
-0.193499	0.070493	9204	
-0.441483	-0.865488	9288	
0.217372	0.522112	4852	
-0.642166	-0.763562	6864	
-0.107701	0.854270	8641	
-0.457060	0.772714	7898	
-0.775538	0.299938	452	
0.816392	0.478206	1396	
0.193927	0.003480	6698	
-0.166293	-0.381935	3293	
-0.037540	0.591978	5059	
0.367071	0.063057	5410	
-0.407025	0.259326	622	
-0.588396	0.738997	934	
-0.458534	0.631185	9740	
-0.313577	-0.064514	1407	
0.400826	-0.078672	2927	
-0.291465	0.745719	5500	
0.638150	-0.448661	8400	
0.412719	0.242806	7542	
-0.947211	0.111543	2459	
-0.745545	0.598583	1251	
-0.118930	0.114541	3431	
0.200696	-0.576517	5503	
-0.172001	-0.201657	9874	
-0.123809	-0.371270	9022	
-0.543218	-0.673544	4790	
-0.515465	0.846391	3084	
0.528731	0.212998	6612	
-0.280651	0.019651	7220	
-0.348677	-0.349622	2956	
0.672173	0.250476	7484	
-0.469256	-0.876563	8424	
0.386157	-0.600964	6023	
0.301203	-0.287928	1780	
0.904526	0.254367	395	
-0.720559	-0.351527	6535	
-0.771146	0.521682	1169	
-0.610311	-0.627179	4459	
-0.403610	0.838304	10130	
-0.983245	0.161964	1095	
-0.434267	0.215768	753	
-0.481408	-0.388181	588	
0.673072	-0.494101	8102	
-0.437154	0.816805	9033	
0.773137	0.282755	2208	
0.844067	0.497155	8343	
-0.343256	-0.085970	8438	
-0.078617	0.205720	2810	
-0.478395	-0.534683	7231	
-0.576793	0.604206	2442	
-0.082768	0.890481	7257	
0.806986	0.577361	4097	
-0.010232	0.701950	3393	
0.745996	-0.665926	5577	
-0.067750	-0.115329	649	
0.885719	0.322378	1064	
0.938640	0.168641	551	
0.396709	-0.851866	7225	
-0.340905	-0.335024	1893	
0.343893	0.151997	2819	
-0.306519	0.627858	4933	
-0.360592	0.733474	7771	
-0.642714	0.319766	5717	
-0.348511	0.285208	7371	
0.191705	0.743887	1233	
0.720587	0.585032	8222	
-0.638151	0.448660	8399	
-0.643761	0.440844	8113	
-0.333165	0.812458	7865	
0.422146	0.406026	576	
-0.451400	0.261447	573	
-0.194272	-0.124536	3272	
0.287531	0.476177	382	
-0.219753	0.457362	7759	
-0.121677	-0.230062	7509	
0.552079	0.563260	9855	
0.591210	0.441037	8451	
-0.376974	-0.302217	8380	
0.651230	0.409576	3153	
-0.413597	-0.358674	9102	
0.162698	0.501573	4622	
0.377587	0.718584	3706	
-0.268960	0.692599	6992	
-0.820721	-0.003267	5384	
-0.643560	0.440928	8113	
-0.407983	-0.234839	7433	
-0.721910	-0.255002	773	
-0.783167	-0.047922	7722	
-0.495223	-0.288847	7537	
-0.778261	0.204364	1385	
0.040411	-0.137279	4472	
0.224290	0.569476	8519	
-0.404303	-0.068083	5433	
0.116771	0.999003	2946	
-0.860764	-0.405969	1288	
-0.502274	0.538291	4586	
0.222077	-0.082185	4096	
0.747462	-0.398601	1492	
-0.358467	-0.018627	5386	
-0.461897	-0.165073	2807	
-0.693977	0.700945	7058	
-0.541930	0.743763	7616	
-0.848453	-0.182583	6517	
-0.665172	0.114865	4624	
-0.655767	0.520240	3735	
0.307657	0.631801	8718	
0.474789	-0.652875	2521	
0.533578	0.474917	7243	
-0.379017	-0.904205	4062	
0.581121	0.154520	7367	
-0.617868	-0.326585	5795	
-0.399174	0.510879	2925	
0.019811	0.658677	1611	
0.341901	0.811103	7030	
-0.086669	0.438830	469	
0.572057	-0.804325	2945	
-0.643314	0.135174	2424	
-0.381845	-0.372590	8570	
-0.466997	0.305211	5767	
-0.766018	0.264963	8002	
0.075383	0.530644	642	
-0.632437	0.458539	8621	
-0.676631	-0.671240	5865	
-0.456281	0.293025	7923	
-0.764073	0.184103	9108	
-0.182357	-0.040298	3129	
-0.362971	-0.006699	6730	
0.116367	0.687157	5026	
0.004863	0.878339	5595	
-0.680941	0.276472	1474	
-0.669296	-0.300107	6987	
-0.824860	-0.327427	6104	
0.416951	0.038592	10262	
0.491942	0.375726	747	
0.391086	-0.843599	10129	
-0.229903	-0.607811	1886	
0.112122	-0.868606	7016	
0.153614	-0.801073	8012	
-0.369227	0.431050	5314	
0.106169	0.069716	2786	
-0.035755	0.655783	9719	
-0.526163	-0.034782	1718	
0.529493	0.599479	433	
-0.516512	0.241037	6878	
0.415882	-0.582642	2112	
-0.246661	-0.370581	7336	
0.641465	0.496407	2652	
0.267438	0.363397	7412	
