time = 15.947	Re = 13	rotation = 8.48667
-0.081257	0.643315	3954	
0.159471	0.414009	6414	
0.549546	0.811420	4122	
0.596056	0.324407	2688	
0.607601	0.302997	2505	
0.269444	-0.127331	4514	
0.512681	0.177833	2635	
0.427104	-0.001804	2957	
0.193414	0.436383	889	
0.113897	0.843195	5832	
-0.184278	0.776520	2104	
0.154542	0.952719	5758	
0.543172	0.268495	1420	
0.294362	0.219852	1556	
0.459737	0.272890	518	
-0.406966	0.800637	5536	
0.427438	0.203293	1187	
-0.093896	0.441332	6223	
-0.748279	0.535055	9317	
-0.337425	0.499454	2670	
0.241927	0.768479	5375	
-0.234527	0.276872	6318	
0.090005	0.485168	8380	
0.326670	-0.206072	3597	
0.061240	-0.113003	508	
0.151613	0.916251	461	
0.011760	-0.210888	3214	
-0.570021	0.590186	8426	
0.207667	-0.624572	1747	
0.577556	-0.672750	5107	
-0.227213	0.741556	4448	
-0.312587	0.182600	7071	
-0.527808	-0.641547	3216	
0.810004	-0.505896	5200	
-0.219140	0.704776	911	
0.513777	-0.066024	1591	
-0.358285	-0.485425	9753	
0.354537	0.429394	5284	
0.003482	-0.752690	4417	
-0.534273	-0.108406	9417	
-0.189111	-0.889810	8222	
0.247100	-0.279849	6349	
0.080871	0.084749	744	
0.798003	-0.080010	1626	
-0.387990	0.816144	8800	
0.799145	-0.082657	1360	
0.134872	-0.208883	6621	
0.152437	0.423830	6414	
-0.814133	0.209826	2187	
0.118337	0.671723	4161	
-0.870283	0.355250	9034	
-0.084956	0.706240	6760	
0.129414	0.015586	9392	
-0.174237	0.558219	5957	
0.397719	0.814932	3662	
0.456839	-0.074788	8144	
0.950483	0.122285	2053	
0.368452	0.261128	9928	
0.381150	0.101753	3222	
-0.378822	0.580470	851	
0.517685	0.314285	2777	
0.042052	0.957756	2077	
0.306815	-0.363038	3968	
0.396123	-0.275495	973	
0.840713	-0.271181	4649	
-0.083927	0.539301	381	
-0.155720	0.414022	4640	
-0.491599	0.550058	4289	
0.912461	0.330021	2108	
-0.154369	0.805802	5140	
-0.858945	0.393329	9105	
0.585091	0.462756	9389	
0.624773	0.352482	2486	
0.115094	0.310867	8824	
-0.286127	0.893464	6243	
0.270779	0.123791	1406	
0.127930	-0.273527	2638	
0.833669	0.532414	3326	
-0.021582	0.828111	7065	
-0.048821	-0.823999	6160	
-0.511364	0.532447	3993	
0.362979	0.880296	10055	
-0.004195	0.440322	7137	
0.603555	0.224077	3338	
0.724239	-0.274689	9231	
0.285945	0.605584	1022	
0.686402	-0.343153	2205	
0.038350	0.730272	8116	
0.759350	0.352696	468	
0.229116	0.540812	7513	
0.708676	0.387818	2633	
0.480145	0.121650	955	
0.949410	-0.066849	10180	
0.624012	-0.077162	10087	
0.636300	0.425709	7074	
0.834303	-0.328214	6960	
0.272037	0.291751	7815	
0.598535	-0.415968	3740	
0.914574	0.142727	8501	
0.118717	-0.028670	917	
0.055311	0.662431	4273	
0.828651	0.394914	4541	
0.231712	0.199710	1243	
0.694159	0.459617	5534	
0.099964	0.515307	4606	
-0.050629	0.587874	5692	
0.800834	-0.109240	7986	
0.558229	0.311093	2709	
0.275017	0.573186	6391	
-0.815892	0.464607	3867	
0.473556	0.785033	430	
0.206707	-0.261062	2068	
0.521278	0.818647	5724	
0.718730	0.472394	7150	
0.544106	-0.160598	1199	
-0.135772	0.719208	4186	
0.169733	-0.285988	2915	
0.051582	0.342283	5330	
0.762312	0.600788	6969	
0.324572	-0.353439	1268	
-0.878482	0.380554	9667	
0.476826	0.336739	5918	
-0.322473	0.592376	6965	
-0.089031	0.405774	4618	
-0.115397	0.414144	5353	
0.286335	-0.805026	4657	
0.169368	0.293372	9896	
-0.778423	-0.058732	8622	
0.029408	0.743032	8116	
0.556959	-0.310064	8873	
0.809284	-0.295315	9002	
-0.008178	0.901196	8311	
-0.531880	-0.121207	2413	
-0.563952	0.654954	4064	
0.229514	0.885675	5374	
0.710104	-0.322553	4783	
0.642903	-0.210308	5490	
-0.345146	0.781091	4849	
0.027692	0.782455	1077	
0.859482	-0.204364	4547	
-0.621125	-0.388689	5214	
0.762544	-0.543376	6682	
0.131910	-0.683549	5169	
-0.830455	-0.417727	4542	
-0.419872	-0.806341	7295	
0.238417	-0.830402	6626	
0.911768	-0.105628	8294	
0.095594	0.748138	7278	
0.439545	-0.318873	3491	
0.183764	0.913141	8221	
0.487189	-0.096281	3148	
-0.534551	0.652934	6747	
0.273673	0.527996	5177	
0.223590	-0.082876	3256	
0.293445	-0.636900	4715	
0.190404	0.275777	9713	
0.417630	0.419837	7486	
-0.777766	0.460538	9337	
-0.653537	0.535479	5158	
-0.303842	0.586395	3847	
-0.252608	0.634578	3633	
-0.335407	0.562250	8267	
0.364123	-0.099724	3275	
0.090082	0.126634	4030	
0.395996	-0.265777	593	
0.352009	0.242513	4944	
-0.110132	0.621098	2471	
-0.377438	0.869496	6030	
0.566573	-0.339389	8967	
-0.422915	0.686229	6305	
0.805456	0.129895	8646	
0.167347	0.634314	2027	
0.322068	-0.061636	9803	
0.541397	0.316408	1866	
0.810319	0.473548	1620	
-0.751851	0.542623	9317	
0.028753	-0.274832	5031	
0.330156	0.116629	2131	
0.287663	-0.384820	4768	
0.853925	0.494390	1095	
0.205584	0.020345	1721	
0.228355	0.859210	6432	
0.166613	-0.189612	7749	
0.311002	-0.375481	3930	
0.198893	-0.129742	3783	
0.045276	0.636067	2832	
0.347695	0.430590	7526	
0.201203	-0.113401	3781	
0.850571	-0.197335	4547	
0.427657	0.435942	5560	
0.391620	0.157128	6175	
-0.594109	0.655838	5108	
-0.660054	0.618607	9594	
0.676934	0.377305	3898	
0.296098	0.096494	4557	
0.672104	0.143257	3021	
-0.182726	0.752749	2073	
-0.181775	0.445741	776	
0.591874	0.581369	6593	
0.892186	0.240514	8010	
0.754387	0.214865	675	
0.275079	-0.185446	6763	
0.351866	-0.362453	4392	
0.099631	0.947583	5865	
0.557308	0.790656	8134	
0.830477	-0.171649	1331	
-0.878003	0.437077	3725	
-0.256466	0.440650	617	
0.790545	-0.049312	1191	
0.633539	-0.098606	10072	
-0.691146	0.544510	5327	
-0.208382	0.659121	5309	
0.370394	0.528303	4118	
0.470337	0.820596	948	
0.678319	-0.132305	376	
0.339681	-0.087396	3375	
0.591149	0.754010	1485	
-0.451926	0.692368	6153	
-0.876358	0.424382	9013	
0.198267	-0.298515	4256	
0.365045	0.541337	5320	
-0.295464	0.596400	2569	
-0.258144	0.914260	9529	
