time = 2.817	Re = 13	rotation = 4.05958
0.585368	0.455990	2336	
0.480445	0.711630	4192	
0.157927	0.761090	3898	
-0.069628	0.466146	3450	
-0.134994	0.331689	9400	
-0.171166	0.267026	6785	
-0.281520	0.229684	782	
-0.356431	0.222269	4616	
-0.424868	0.225850	1919	
-0.500779	0.260487	7817	
-0.552803	0.321735	2471	
-0.583478	0.358290	5125	
-0.593127	0.375970	5999	
-0.592795	0.394235	7088	
-0.588800	0.405401	6760	
-0.566552	0.403946	5124	
-0.550847	0.402025	4587	
-0.535158	0.394316	3700	
-0.535193	0.402440	4587	
-0.545785	0.426246	5715	
-0.605205	0.441534	4056	
-0.696918	0.416462	3716	
-0.732614	0.415983	5140	
-0.726714	0.436094	5961	
-0.721630	0.450668	6629	
-0.772170	0.416557	7104	
-0.828136	0.369218	7093	
-0.886312	0.306345	1771	
-0.902308	0.316625	1955	
-0.885175	0.369200	3479	
-0.865249	0.415875	10209	
-0.829406	0.485155	9090	
-0.800202	0.529276	5665	
-0.799991	0.527333	5665	
-0.804950	0.517779	5665	
-0.803193	0.520292	5665	
-0.799836	0.525101	5665	
-0.794593	0.532493	9447	
-0.789213	0.540202	5837	
-0.791520	0.536876	9447	
-0.789550	0.539749	5837	
-0.790899	0.537127	9447	
-0.793413	0.534173	9447	
-0.796708	0.528746	9447	
-0.804343	0.517761	5665	
-0.813182	0.504176	9631	
-0.822829	0.488662	9090	
-0.836711	0.464932	10159	
-0.849566	0.440025	2110	
-0.865581	0.403955	10209	
-0.881057	0.362053	3479	
-0.889666	0.330653	882	
-0.884820	0.320256	1771	
-0.837568	0.368243	6057	
-0.788368	0.411598	8151	
-0.719176	0.463573	6629	
-0.669647	0.491254	6122	
-0.658812	0.494999	6122	
-0.632268	0.504925	7279	
-0.650927	0.487582	5746	
-0.688913	0.454072	4633	
-0.678721	0.442587	2877	
-0.624631	0.449006	3317	
-0.515035	0.405247	5044	
-0.180939	0.442603	3000	
0.696684	0.288711	2416	
0.768047	0.206913	6754	
0.746787	0.207337	6177	
0.745336	0.205929	6177	
0.767283	0.195173	6177	
0.781406	0.197350	6780	
0.764128	0.217184	6754	
0.729098	0.246455	5467	
0.688933	0.300707	2416	
0.663256	0.352058	9414	
0.626326	0.446972	7947	
0.564369	0.601911	421	
0.372574	0.791928	3245	
0.228439	0.851370	3489	
0.208601	0.857019	5008	
0.292284	0.828951	7803	
-0.049398	0.884831	7740	
-0.526434	0.723278	7828	
-0.587450	0.557937	368	
0.307339	0.644771	6671	
0.143637	0.582385	8508	
0.025533	0.542282	6912	
-0.080996	0.497902	5230	
-0.146625	0.461242	2479	
-0.184264	0.435531	473	
-0.209347	0.416114	7433	
-0.225280	0.403420	7433	
-0.237538	0.393170	6416	
-0.241713	0.389695	6416	
-0.242138	0.389348	6416	
-0.237477	0.393320	6416	
-0.225345	0.403511	7433	
-0.207372	0.417928	889	
-0.184871	0.435351	473	
-0.147883	0.460703	2479	
-0.082549	0.497413	5230	
0.000828	0.533138	1300	
0.107038	0.570255	9526	
0.206780	0.606637	2523	
0.280179	0.635382	4709	
0.382276	0.664362	9339	
0.388444	0.669859	9627	
0.330919	0.652407	5058	
0.088776	0.565345	8888	
-0.209018	0.421621	1080	
-0.371538	0.313716	2473	
-0.477791	0.335853	4998	
-0.522237	0.414575	5044	
-0.576486	0.452154	6262	
-0.639950	0.447822	3317	
-0.669971	0.445979	2877	
-0.676937	0.456398	4633	
-0.660988	0.476274	5746	
-0.626064	0.501841	7279	
-0.599607	0.519647	7115	
-0.642540	0.505928	7065	
-0.710864	0.470384	6629	
-0.836184	0.371057	6057	
-0.886330	0.329404	882	
-0.874239	0.373988	3479	
-0.842684	0.450088	10165	
-0.802868	0.518337	5665	
-0.755743	0.582951	8273	
-0.693441	0.653365	2077	
-0.634087	0.707169	1221	
