time = 49.647	Re = 13	rotation = 61.6066
0.445719	-0.538934	5488	
0.335687	0.829480	7007	
0.226700	-0.749488	6178	
-0.702615	0.057993	5381	
-0.699499	0.673608	6110	
-0.155511	0.529653	2874	
-0.556862	-0.353015	3292	
0.506229	0.497475	7321	
-0.594371	-0.095930	6563	
0.481244	0.626118	6172	
-0.835351	0.169409	2547	
0.342905	-0.938526	3651	
-0.962316	0.267994	2799	
-0.346904	0.263639	7187	
-0.172649	-0.237987	2026	
-0.530038	0.072715	3457	
0.295471	0.925724	1956	
0.275187	0.818893	4775	
-0.349711	-0.708405	2104	
-0.349196	-0.056361	4202	
-0.172147	-0.138055	3688	
0.137680	-0.649686	1334	
-0.757560	0.200100	1942	
-0.184531	-0.268328	7744	
0.341485	0.830588	6058	
0.263005	-0.319070	3804	
0.442834	0.548134	7056	
0.001678	-0.845439	6747	
0.618107	0.331701	5796	
0.815912	-0.463293	578	
0.642669	0.742553	6061	
0.808812	-0.352678	3246	
0.105960	0.256652	5075	
0.878011	0.158287	5804	
0.181025	0.463994	1501	
0.368150	0.815595	7094	
0.382302	0.007427	7460	
-0.428848	0.841172	7590	
-0.754527	-0.556843	9606	
-0.086161	0.673231	3552	
-0.570946	-0.127379	9867	
-0.638207	0.448762	8399	
-0.752866	0.022754	9677	
0.108519	0.016040	687	
-0.251496	0.818367	8434	
-0.757438	0.626560	1851	
0.817738	0.567530	6733	
-0.719602	0.035690	5184	
0.896010	0.051706	7739	
0.969795	0.096229	5263	
0.103154	0.197315	4950	
0.511321	0.565443	4801	
-0.437443	-0.802962	9704	
0.074091	0.873806	5695	
0.263500	0.619722	2338	
-0.224283	0.805046	6861	
0.383650	0.914339	4061	
-0.147022	0.929764	8290	
-0.469061	0.321669	5753	
-0.878437	-0.135113	716	
-0.370923	0.920512	6088	
-0.606014	0.794600	5302	
-0.153045	0.630987	6791	
-0.532638	0.156229	4159	
0.031088	0.739968	4270	
-0.033588	0.897223	5829	
-0.140608	0.356033	7426	
-0.160673	0.212275	1465	
-0.117684	-0.635781	1646	
-0.146008	-0.373095	3273	
0.620654	0.317750	4644	
-0.624641	0.655275	7936	
0.103113	0.560546	3356	
-0.022819	0.981884	4194	
-0.126936	0.948454	728	
0.797365	0.337961	5810	
0.346723	0.534797	2713	
0.498511	-0.547054	3983	
-0.457954	-0.452589	3184	
0.269180	-0.948951	3015	
-0.636742	-0.278290	6027	
-0.061906	0.172020	2936	
-0.625661	0.453744	8828	
-0.614079	0.203409	1475	
0.479934	0.866367	8423	
-0.347573	-0.659707	1477	
0.217761	0.438405	3932	
-0.686084	-0.059215	2488	
0.252489	0.439036	3353	
-0.495349	0.321169	5888	
-0.375483	-0.168111	6388	
-0.617306	-0.714677	9095	
0.725444	-0.622254	8589	
-0.275853	-0.163584	9842	
-0.638144	0.448710	8399	
-0.091762	-0.897783	6119	
0.217702	0.519338	4852	
-0.672326	-0.299869	6987	
-0.516965	0.204341	2127	
-0.973859	0.015133	6969	
-0.539632	-0.140703	8470	
0.198088	0.547048	9314	
0.575109	0.541982	3649	
-0.903085	0.301202	476	
-0.316387	0.747821	6511	
-0.559565	0.366686	6645	
0.177526	0.842958	1256	
0.494102	0.523565	9634	
-0.131547	0.142816	2464	
-0.606756	0.255702	7896	
-0.536067	-0.817458	4091	
-0.123699	0.100592	3943	
-0.691733	-0.721795	8881	
-0.017095	0.921173	8352	
-0.817819	-0.001903	5384	
-0.527983	0.283567	4926	
0.711384	0.409734	7217	
0.713376	-0.106902	2398	
0.318929	-0.354404	907	
-0.652620	0.508060	8892	
0.640299	-0.532025	5786	
-0.387446	0.246625	5753	
-0.956673	0.088115	2459	
0.220886	0.711484	8277	
-0.824534	0.283196	7803	
0.155078	-0.483922	6855	
-0.886021	0.043186	1347	
0.638156	-0.448652	8400	
0.309501	0.013681	1244	
-0.764935	-0.201194	3122	
-0.881971	-0.038460	6670	
0.356060	0.805188	7030	
0.586807	0.184763	7209	
-0.189614	0.639696	609	
0.287626	-0.290592	1862	
0.623930	-0.035753	8742	
-0.555006	0.822819	3952	
0.188244	0.064094	2697	
-0.543058	0.146006	6068	
-0.249498	0.039115	5711	
0.302658	0.373788	9019	
-0.499976	-0.860684	8521	
-0.534252	-0.674839	4790	
-0.127630	-0.818921	5445	
0.424309	0.573274	6149	
-0.487898	-0.476666	4853	
-0.128154	0.804524	5072	
0.629837	0.033733	6112	
-0.814958	0.524924	2271	
-0.985560	0.012444	4503	
-0.841736	0.418137	1582	
-0.045083	-0.296082	9117	
-0.097980	-0.702484	4562	
-0.913027	0.318437	2108	
0.552451	0.443342	5893	
0.942266	0.282628	5723	
-0.831625	0.336526	10076	
-0.661276	0.431614	10228	
-0.194346	-0.445383	2051	
-0.472291	0.732334	4649	
-0.097934	0.926513	5195	
0.866807	0.485817	4215	
-0.428647	0.774828	4668	
0.821873	-0.569351	4610	
0.120486	0.804802	7574	
0.389990	0.585954	6759	
0.684824	0.400430	5451	
0.702539	-0.663673	10179	
-0.155211	0.129085	3906	
-0.053649	-0.661686	6142	
-0.648110	0.675089	9139	
-0.786072	-0.091080	1141	
0.672612	0.607161	5871	
-0.341986	0.272549	7235	
0.245332	0.661650	5338	
0.619806	0.496316	2378	
-0.638156	0.448653	8399	
-0.643563	0.440960	8113	
-0.938881	0.139242	841	
-0.016755	0.227938	5416	
0.219080	0.853287	7704	
0.263965	0.661032	6076	
-0.094378	0.108516	3885	
-0.848213	0.089517	5277	
-0.508965	0.639983	2246	
0.108842	0.473699	7786	
0.345640	0.472944	3711	
-0.259448	0.051884	6168	
0.416608	0.485893	1877	
-0.036368	-0.148259	3149	
-0.157954	0.075690	1024	
-0.526599	0.063811	3457	
-0.449830	0.803778	10082	
-0.419987	-0.333503	4464	
-0.643566	0.440919	8113	
-0.310689	-0.037691	5563	
-0.455952	-0.407328	2719	
-0.334848	-0.325832	1893	
-0.069463	-0.154896	6929	
-0.475796	0.185509	4833	
0.679903	-0.403252	8859	
-0.115050	0.246810	6204	
-0.799607	0.351265	3245	
0.564199	0.824055	5654	
-0.699841	-0.414432	5978	
0.037762	0.732531	2468	
0.629495	-0.116436	2710	
0.041207	-0.770925	5860	
-0.408333	0.526964	4929	
-0.487954	0.235378	3268	
-0.790114	0.600392	2690	
-0.852001	-0.006806	4602	
-0.615620	-0.413255	8190	
-0.367291	0.548455	2555	
-0.376136	-0.039036	7632	
-0.057130	0.381311	9568	
-0.400574	-0.679664	3716	
0.270364	0.451739	4288	
-0.433627	-0.883624	4247	
0.221809	0.091904	5532	
-0.283366	-0.391784	8933	
-0.898212	0.294442	476	
-0.411052	0.480849	8614	
0.097206	0.646574	8268	
-0.773085	0.276624	6660	
0.641941	-0.753052	2601	
-0.200190	0.550805	2924	
-0.074031	-0.118508	2679	
-0.573742	0.383809	5767	
0.354920	0.669471	2953	
-0.583510	0.491704	3104	
-0.637815	0.448875	8399	
-0.925247	-0.277375	5724	
-0.468032	0.300089	6039	
0.100883	0.694946	4561	
0.255874	0.836782	5417	
-0.357682	0.517574	2849	
-0.298501	0.413489	3137	
0.291157	0.883031	8120	
-0.438766	0.725499	4164	
-0.377928	-0.416742	5086	
-0.220755	-0.554536	8531	
0.336562	-0.524915	5604	
0.049741	0.292852	9118	
0.779034	-0.574331	2301	
0.126505	-0.310145	3610	
0.115613	-0.916411	1632	
-0.169850	-0.899334	8617	
-0.066623	0.804836	9069	
0.640021	-0.337353	4165	
-0.851741	0.155017	7113	
0.525003	0.584803	1078	
-0.068250	0.440423	469	
-0.164307	0.587426	4924	
-0.414063	-0.665997	3402	
-0.534999	0.456902	489	
0.190220	0.510294	3383	
0.442570	-0.407942	1262	
0.464004	-0.095886	9459	
0.265802	0.595992	2236	
-0.234754	-0.405417	2113	
0.593530	-0.237898	4961	
0.338655	0.799699	5964	
-0.269775	0.764739	7709	
0.703531	0.334523	8447	
-0.308886	0.589659	5315	
-0.816977	0.076909	9616	
0.521168	0.494177	821	
-0.483835	0.678312	2096	
-0.736074	0.189929	2298	
-0.484429	0.101689	4009	
-0.461891	0.860637	1614	
-0.391040	-0.208577	6165	
-0.149912	0.665969	1333	
-0.415101	0.862803	9668	
-0.067770	0.674379	4296	
0.909979	-0.413591	7840	
-0.903114	-0.054927	7601	
-0.303766	0.586228	5315	
0.893147	-0.026548	635	
-0.449209	-0.412526	5013	
-0.922456	0.272808	2536	
-0.154865	-0.881859	8233	
-0.760619	0.333117	9591	
-0.845211	0.030270	8251	
-0.178154	0.310153	4525	
-0.779465	0.626624	7058	
-0.563807	-0.439712	6986	
0.301682	0.634656	8718	
-0.059927	0.735788	2186	
0.173860	-0.075766	10245	
-0.286917	0.894547	5200	
-0.086578	0.722353	2922	
0.060195	0.154513	5652	
-0.240289	0.400991	1759	
0.259428	0.642114	5310	
-0.171190	0.165321	1809	
-0.614696	0.398998	5069	
-0.328689	-0.457645	3722	
-0.083117	0.416952	909	
-0.206274	0.514584	5099	
0.140122	0.315009	7863	
0.031719	-0.209276	862	
0.631305	-0.522244	1629	
0.623199	0.236192	412	
-0.640787	-0.203899	5297	
-0.807581	0.281696	7091	
-0.299102	0.089279	5390	
-0.856379	-0.051582	6876	
0.368837	0.664946	2626	
-0.845139	-0.059137	6876	
-0.346961	0.543319	6571	
-0.141841	0.084428	8913	
-0.638075	0.448469	8399	
0.074668	0.354756	6192	
0.023053	0.653739	7401	
0.547339	-0.351149	6506	
-0.647010	0.741543	2608	
0.509978	0.793247	9448	
-0.649402	0.432137	8474	
-0.450663	0.253479	573	
-0.131203	0.270665	7826	
-0.866756	0.025461	1049	
0.042617	0.856209	3991	
0.133147	0.501380	2761	
-0.546543	-0.655448	4790	
0.589954	0.742605	8476	
0.316218	0.233221	3453	
-0.048969	0.590928	5059	
-0.316251	0.301809	7587	
-0.297927	0.428643	2968	
-0.638156	0.448652	8399	
0.188820	0.131893	4769	
-0.257170	0.475621	365	
-0.269232	-0.158254	5497	
-0.324349	0.457030	9845	
-0.326417	-0.218681	2712	
-0.711098	0.618245	8214	
-0.532790	-0.277982	7513	
-0.356838	-0.034060	5362	
0.103127	0.680778	852	
-0.090390	-0.886557	6119	
0.638156	-0.448652	8400	
0.863000	0.123017	5054	
0.417242	-0.190070	3497	
0.286323	0.187424	4437	
0.306919	-0.689804	2415	
-0.157116	-0.330466	1224	
-0.202249	0.391956	1635	
0.384490	-0.108248	2129	
-0.401655	0.670598	7507	
-0.260782	-0.188526	9524	
0.053326	0.874918	5077	
-0.643566	0.440919	8113	
0.542145	-0.097664	10121	
0.152576	0.915902	8216	
-0.206851	0.574170	6530	
-0.717887	0.118540	2672	
-0.882738	0.068777	1347	
-0.238941	0.727585	6369	
-0.501807	0.058470	5344	
-0.610422	0.007780	1039	
-0.453191	0.213052	1745	
0.120181	-0.684443	9344	
-0.590508	0.238240	4962	
-0.762094	0.585651	788	
0.952973	0.251864	8133	
-0.125848	0.918689	1631	
0.607383	0.757591	5995	
-0.638156	0.448652	8399	
-0.224357	0.405312	5047	
-0.837995	0.257516	937	
-0.797294	0.441708	8276	
0.763108	0.404710	7787	
0.079335	0.621070	4721	
0.955214	0.190477	6909	
