time = 26.527	Re = 13	rotation = 6.51235
0.176100	0.596386	587	
-0.675405	-0.432355	8738	
0.820196	0.566575	1553	
-0.816309	-0.196226	7982	
-0.460565	-0.279430	5023	
-0.300322	0.704993	6743	
-0.439011	0.315627	5099	
-0.312458	0.486375	2578	
0.399444	0.719715	5111	
-0.399492	-0.080430	3115	
-0.690898	-0.351538	7074	
0.046420	0.988279	6732	
-0.844030	-0.144114	898	
-0.410067	0.032876	5647	
0.200686	0.864927	6009	
0.247577	0.762453	2652	
-0.823782	0.160121	682	
-0.298738	-0.289345	9143	
-0.354547	-0.456716	6397	
-0.856436	0.180032	409	
0.056944	0.552058	3204	
-0.282110	-0.653132	6995	
0.075328	0.776239	5928	
-0.728356	-0.047729	5289	
-0.249407	0.238573	9032	
-0.710255	0.681922	8322	
0.517661	0.604333	4377	
-0.409797	0.767738	5104	
0.919649	0.130547	8009	
0.546223	0.091150	6590	
0.354101	0.764165	7199	
-0.351203	-0.867999	9931	
-0.682604	-0.577107	6696	
0.643994	-0.670096	6762	
-0.729215	-0.002599	6923	
-0.221202	-0.110881	10013	
0.104000	-0.616065	868	
-0.328731	0.627660	1133	
0.242780	0.456350	1735	
0.655670	-0.056290	1680	
0.979571	0.013418	2272	
0.839954	0.477104	5094	
0.445514	0.851789	9500	
-0.500247	0.417769	609	
-0.214304	0.692236	5348	
0.123729	0.733414	2010	
-0.329369	0.204350	5562	
-0.169722	0.885489	6058	
0.402178	-0.413829	8340	
0.212749	0.940547	7644	
-0.632154	-0.598354	5803	
-0.179796	0.773247	2721	
-0.810691	0.433543	7984	
-0.098734	-0.343051	7595	
0.678007	0.712745	9315	
-0.804546	0.155440	1663	
-0.267893	0.859816	5974	
-0.313082	-0.085727	3517	
-0.703010	-0.004458	6923	
-0.185380	-0.403329	5851	
-0.777655	-0.011113	843	
-0.395917	0.905301	6758	
0.067684	0.862514	5906	
0.144433	0.570682	8673	
-0.725821	-0.403797	5916	
-0.448124	0.373931	3020	
-0.374623	-0.093064	4115	
-0.555603	0.279408	7784	
0.501489	-0.487088	7867	
-0.191652	0.004703	2775	
-0.144109	0.613303	5015	
0.509810	0.766527	3661	
-0.252809	-0.081614	7148	
0.101906	-0.253647	6641	
0.131236	-0.253938	516	
-0.759147	-0.179828	4026	
-0.195911	0.752979	3196	
0.664392	0.520362	6875	
-0.348374	0.085099	1201	
0.660342	-0.262234	2492	
-0.462156	-0.127663	7404	
0.544295	0.820869	4039	
-0.183438	0.814281	4657	
-0.106887	0.428023	4639	
-0.550719	0.416753	967	
0.108311	0.686195	7692	
-0.281930	0.727382	8619	
-0.704638	-0.012360	8023	
-0.280436	0.838348	7704	
-0.856107	-0.221069	7954	
-0.418412	-0.105305	5215	
-0.463409	0.623459	5859	
0.562983	-0.382431	5614	
-0.006574	0.847771	7169	
-0.119829	0.582255	8532	
0.279006	0.312723	9706	
-0.187792	-0.101926	10231	
-0.219943	-0.397879	7424	
0.612242	0.725862	2583	
-0.471792	0.290031	3161	
-0.338185	0.469938	6588	
-0.347707	0.457308	5219	
-0.576464	0.155744	3734	
-0.812603	0.426575	7984	
-0.393811	-0.467592	8123	
-0.236014	0.245891	5615	
0.110113	0.528455	8569	
-0.662256	0.441990	5500	
-0.718245	-0.058484	1511	
0.524730	0.666841	9937	
0.654810	0.532665	2792	
-0.293343	0.773780	3653	
0.834120	0.543676	4504	
-0.654541	-0.253151	7233	
-0.800710	0.509724	7226	
-0.529321	-0.339515	1039	
-0.226554	-0.241217	8583	
-0.436780	0.652240	7991	
0.289515	0.581373	1052	
-0.380449	0.262326	5600	
0.857639	0.098476	8829	
-0.193741	-0.341562	4250	
0.092599	0.572009	1182	
-0.371074	-0.360209	4995	
0.474571	0.827139	10056	
-0.746126	-0.503191	6662	
-0.145099	0.475238	775	
0.779849	-0.019450	8400	
-0.395901	-0.361173	5403	
-0.165236	-0.371282	1727	
-0.599196	0.747103	2386	
-0.654086	0.122502	3321	
0.437111	0.531759	6313	
0.132434	0.926174	9210	
-0.689520	0.699662	5432	
-0.710747	-0.436763	8251	
-0.433908	0.702724	8750	
0.655819	0.538940	5040	
-0.408086	-0.227275	6784	
-0.455207	0.084864	8309	
0.556528	-0.748762	5880	
0.087322	-0.940108	10159	
-0.544419	-0.688745	9657	
0.758963	-0.492593	7881	
-0.898973	-0.404786	1095	
0.085090	0.263247	5929	
-0.403825	-0.240262	405	
-0.151893	0.387762	5423	
