time = 9.667	Re = 13	rotation = 13.0685
-0.277943	-0.198627	5306	
0.159518	0.416292	4792	
0.255140	0.919873	988	
-0.146344	0.390329	2031	
0.259452	0.781994	7574	
0.146932	0.573731	2669	
-0.137475	0.702946	5771	
0.176488	0.530429	3521	
-0.209993	0.477365	2968	
0.877298	0.294168	4413	
-0.444251	0.046614	3001	
0.045976	0.915476	9593	
-0.300543	0.777554	1906	
-0.398580	0.808106	6164	
-0.415079	0.801272	7524	
-0.795334	-0.049469	2500	
0.748954	0.549514	6817	
0.171710	0.730302	4270	
0.841208	0.375315	6265	
-0.563863	0.754791	10180	
-0.261789	0.785083	3334	
0.363660	-0.220244	4144	
-0.711839	0.217293	5213	
-0.656376	0.651806	1389	
-0.768864	0.519640	8010	
-0.643124	0.424272	590	
-0.365001	0.467161	1261	
-0.045243	-0.126512	507	
0.008181	-0.164900	4176	
0.005935	-0.163912	4176	
-0.041046	-0.259049	7798	
-0.211253	-0.349831	3293	
-0.212180	-0.347419	3293	
-0.179162	-0.334762	8708	
-0.146884	-0.321581	7136	
-0.145576	-0.321145	7136	
-0.149189	-0.322642	7136	
-0.147976	-0.321897	7136	
-0.154008	-0.324267	7136	
-0.151151	-0.323196	7136	
-0.153936	-0.324283	7136	
-0.139221	-0.317455	7136	
-0.148761	-0.322188	7136	
-0.134848	-0.316123	4780	
-0.138292	-0.318212	7136	
-0.130833	-0.315716	3970	
-0.109985	-0.305994	2919	
-0.049131	-0.266087	7672	
-0.001330	-0.177831	7444	
-0.263139	0.075275	5364	
-0.188117	0.313778	1698	
-0.255587	0.080436	5364	
-0.119096	-0.023310	2173	
-0.383805	0.481098	7782	
-0.649910	0.389422	9170	
-0.753977	0.541590	4342	
-0.548580	0.552267	8621	
0.264542	0.784028	5446	
-0.883305	0.318679	951	
-0.184261	0.817729	7968	
0.223813	0.775662	6102	
-0.082420	0.833655	9914	
0.337573	0.827652	5535	
-0.206383	0.598951	2693	
-0.752458	0.086878	6377	
-0.411693	0.667980	7926	
-0.270275	0.651201	8314	
-0.654347	0.707431	788	
0.010311	0.857094	9455	
-0.861444	0.373865	1426	
-0.674687	0.501808	1491	
-0.279886	0.656590	8314	
-0.447653	0.604059	653	
-0.262668	0.656644	8418	
-0.123275	-0.196648	4754	
-0.550627	0.617616	1755	
-0.148380	0.112545	7472	
