time = 48.587	Re = 13	rotation = 38.8324
0.172450	-0.677690	4562	
-0.224840	0.796506	6154	
0.642185	-0.107715	7732	
-0.781221	0.466615	7524	
-0.622738	0.730533	5200	
-0.003885	0.741954	912	
-0.640898	-0.393253	953	
0.537275	0.559618	8447	
-0.664166	0.418825	9740	
-0.482063	-0.055430	1844	
-0.338089	0.462277	2882	
0.913862	0.455544	6758	
-0.945869	0.322815	4016	
-0.421286	0.112744	7187	
-0.386829	-0.343113	3336	
-0.490474	0.458444	7261	
0.202244	0.946746	5654	
-0.499976	0.297258	9690	
0.700266	0.045899	2847	
-0.366169	-0.237696	9675	
-0.319134	-0.288834	10065	
0.248301	0.106468	384	
-0.368538	0.273822	3823	
-0.389194	-0.367662	4183	
-0.200458	0.812688	5450	
0.139954	-0.227183	9075	
0.527263	0.589673	6536	
0.732215	-0.098039	2986	
0.690434	0.377249	1142	
0.438182	-0.605349	7118	
0.556875	0.805101	8751	
0.105958	-0.757755	1234	
0.301648	0.382460	913	
0.944456	0.181616	952	
0.211456	0.607723	2571	
-0.235341	0.785410	3565	
0.373863	0.230149	2851	
-0.422383	0.826222	5195	
-0.339674	-0.847111	6818	
-0.280151	-0.134487	1303	
-0.664401	0.400883	9786	
-0.759787	0.174697	8399	
-0.834900	0.402181	1692	
-0.110719	0.330968	3445	
-0.706696	0.190902	1970	
-0.706421	0.674483	9014	
0.779393	0.616772	4121	
-0.814146	0.419423	7496	
0.964688	-0.097566	1761	
0.978452	0.140566	5333	
0.285434	0.340422	6166	
0.810167	0.400319	7602	
0.036540	-0.872799	6947	
-0.358732	0.658310	2186	
0.573320	0.604406	5730	
-0.806135	0.222350	8744	
0.343489	0.928802	4351	
-0.228445	0.902511	3838	
-0.545384	0.114158	5753	
-0.953335	-0.113549	1480	
-0.375578	0.918284	4194	
-0.630012	0.776783	7928	
-0.277614	-0.081163	6610	
-0.479324	0.446726	7261	
-0.506657	-0.151910	2233	
-0.282734	0.805770	3991	
-0.009517	0.520515	3074	
0.047020	-0.302943	3044	
-0.708364	-0.530090	9774	
-0.259760	-0.504421	5751	
0.706931	0.354546	7721	
-0.598728	0.258869	9249	
0.189262	0.718106	6261	
-0.064419	0.978022	8324	
-0.187877	0.932906	2212	
0.493432	0.755579	5373	
0.370515	0.627153	7033	
0.160263	-0.699329	2228	
-0.485521	-0.522948	5447	
0.287703	-0.941793	7941	
-0.758870	-0.286910	8738	
0.060050	0.403180	3374	
-0.720761	0.180340	8828	
-0.562007	0.606791	6927	
0.432294	0.889236	8388	
0.432076	0.064105	10131	
0.270768	0.562968	5014	
-0.796916	0.359369	7706	
0.306151	0.550930	587	
-0.574091	0.106738	5888	
-0.720917	-0.177641	5213	
-0.305575	-0.874982	9252	
0.563138	-0.732532	8368	
-0.494788	-0.262844	5941	
-0.760086	0.174162	8399	
0.219074	-0.834663	6147	
0.233828	0.653496	7719	
-0.743534	-0.345057	6916	
-0.648172	0.305674	2520	
-0.971544	0.177232	2030	
-0.641905	0.396552	7947	
0.234339	0.682253	7232	
0.837503	0.426078	9015	
-0.606363	0.674537	9338	
0.030054	0.819622	2991	
-0.647535	0.123008	6645	
-0.466993	0.349301	415	
0.564763	0.562908	1517	
-0.164812	0.331767	7492	
-0.486075	0.581903	5346	
-0.442627	-0.868206	4242	
-0.059682	0.392703	1327	
-0.648752	-0.758510	8535	
-0.178298	0.884105	8618	
-0.888318	0.330587	10180	
-0.414014	-0.196948	3494	
0.880203	0.300356	1160	
0.452396	-0.551698	2972	
0.132223	-0.211935	7076	
-0.330402	0.390969	6856	
0.192777	-0.676718	1134	
-0.450294	0.079783	5753	
-0.835528	0.472271	934	
-0.585443	-0.101002	8508	
-0.240303	0.646605	9695	
0.091297	-0.654152	7292	
-0.684029	0.595772	7468	
0.760210	-0.174011	8400	
0.083667	0.228014	6755	
-0.875850	-0.162938	3727	
-0.954681	0.152758	1397	
-0.336970	0.646952	2922	
0.838871	-0.254768	9222	
-0.222602	-0.088163	6814	
0.128762	-0.167373	2872	
0.681017	-0.484259	4475	
-0.556779	0.820861	8322	
0.182935	0.280440	4437	
-0.486645	0.513381	7389	
-0.015331	-0.295401	1938	
0.429982	0.444397	7516	
-0.467815	-0.878016	5758	
0.608502	-0.021100	3003	
0.783658	-0.172283	1882	
0.584306	0.574868	3922	
-0.500898	-0.550726	6987	
-0.746347	-0.084039	8910	
0.690633	-0.440704	2095	
-0.653086	0.685454	9086	
-0.991321	0.083411	2050	
-0.458212	0.648070	1106	
-0.217858	-0.438182	8282	
0.470583	0.127192	4707	
-0.716265	0.617880	7590	
0.569400	0.512528	774	
0.884218	0.428135	1205	
-0.201976	0.706133	7813	
-0.490323	0.191417	4931	
-0.239185	-0.580851	2832	
-0.608719	-0.160468	5890	
-0.205684	0.893901	8216	
0.825328	0.550906	6909	
-0.446575	0.420693	4666	
0.820396	-0.571936	3725	
-0.712148	0.231885	2466	
0.572689	0.586359	1176	
0.800338	0.359244	6669	
0.605737	-0.734062	5199	
-0.003327	-0.275315	5076	
0.356872	0.080304	7067	
-0.476392	0.739338	6487	
-0.925674	0.109889	456	
-0.074268	0.836942	3746	
-0.435885	0.129618	7371	
-0.380184	0.459935	3372	
0.849593	0.348074	1279	
-0.760210	0.174010	8399	
-0.762431	0.164090	8113	
-0.703230	0.601418	7590	
0.146317	0.406659	5018	
-0.330676	0.696292	5859	
-0.599344	0.079562	1250	
0.005188	0.385902	2531	
-0.509875	0.335422	4612	
-0.201080	-0.000365	8192	
0.131959	0.638621	3953	
0.375328	0.561811	4677	
-0.037446	-0.264968	7509	
0.432184	0.566286	5367	
-0.103688	-0.348739	782	
-0.148600	0.344323	7571	
-0.493937	0.443239	6859	
-0.412441	0.777619	3769	
-0.604775	-0.345877	5198	
-0.762383	0.164052	8113	
-0.088382	-0.216660	5414	
-0.519168	-0.464035	6026	
-0.522782	-0.369319	3911	
-0.172983	-0.337829	2334	
-0.397507	-0.203219	3001	
0.369994	-0.218460	6472	
-0.019051	0.443414	5365	
-0.176191	0.713138	4861	
0.584549	0.809706	9613	
-0.866212	-0.303911	1092	
-0.497381	-0.150030	2233	
0.701351	-0.523227	2905	
0.435612	0.174305	719	
-0.186575	0.639083	6141	
-0.205243	-0.189881	5583	
-0.756801	0.635648	8477	
-0.903660	0.310429	8528	
-0.646198	-0.475602	3604	
0.019454	0.771993	8605	
-0.452873	-0.228107	7777	
0.058077	0.551622	4965	
0.611548	0.066708	4685	
0.313578	0.560567	3627	
-0.370933	-0.910214	8881	
0.231135	0.258264	5250	
-0.388725	-0.475814	7838	
-0.551067	0.685626	9225	
-0.266247	0.439992	3145	
0.732741	0.561717	395	
-0.408877	0.260640	2264	
0.632166	-0.757769	4071	
0.153417	0.769998	2284	
-0.069460	-0.340825	492	
-0.605219	0.119974	5767	
-0.480988	-0.080558	2990	
-0.235812	0.341018	4816	
-0.760462	0.173045	8399	
-0.783685	-0.558730	1338	
-0.537872	0.099064	7923	
-0.442137	-0.122888	5948	
-0.353925	0.611627	9612	
-0.176315	0.638164	6141	
-0.158418	0.487478	6355	
0.026046	0.910387	7094	
0.087836	0.816774	4565	
-0.453810	-0.480248	1022	
-0.266356	-0.678698	9652	
0.146407	-0.685498	5025	
0.224514	0.433473	8281	
0.637213	-0.700044	3867	
-0.002486	-0.484706	957	
0.228865	-0.878120	3837	
0.113844	-0.882312	8666	
-0.812442	0.004517	8691	
0.523295	-0.203703	3360	
-0.378566	0.419532	2674	
-0.189064	0.754962	6131	
-0.005740	0.616004	8519	
0.570215	0.646420	7620	
0.558604	0.070983	6067	
0.083495	-0.253872	6586	
0.205259	0.654087	6821	
-0.065909	0.260049	5823	
0.661070	0.162939	6577	
0.426205	0.660494	3796	
-0.321660	-0.513605	8759	
0.576679	-0.591675	6512	
-0.426733	0.408163	3605	
-0.085851	0.790785	8779	
0.770055	0.360912	5835	
0.685903	0.589676	413	
-0.445626	0.493331	2451	
0.558052	0.551714	1517	
-0.409806	0.002321	4136	
-0.343574	0.279084	1071	
-0.843115	0.170171	4192	
-0.463003	0.856741	8454	
-0.757630	-0.158648	3898	
-0.218267	-0.119138	2533	
-0.413965	0.855256	792	
-0.300848	-0.135683	7952	
0.912942	-0.408291	2601	
-0.966421	0.081988	1066	
0.661631	0.600635	5846	
0.763805	-0.527539	10089	
-0.509320	-0.471013	6026	
-0.706581	0.617169	9106	
0.243954	-0.806365	3742	
-0.371452	0.292819	8565	
-0.750119	0.533035	8112	
-0.071475	0.457526	5514	
-0.839193	0.542550	2946	
-0.581372	-0.508499	773	
0.759782	0.471271	715	
-0.247705	-0.163633	6308	
0.138203	-0.229082	9075	
-0.327362	0.866734	8404	
-0.191466	-0.147985	1677	
0.156080	0.341052	1281	
-0.111380	0.517853	642	
0.770268	0.468536	715	
-0.291460	0.229321	4080	
-0.279950	-0.005357	1166	
-0.367853	-0.548061	2016	
0.002931	0.589783	5958	
-0.090731	0.704538	4715	
0.305100	0.434425	6302	
-0.119200	-0.404197	5154	
0.251977	-0.517911	5220	
0.820806	0.166479	1814	
-0.866546	-0.065358	1489	
-0.266488	0.569951	7140	
