time = 15.327	Re = 13	rotation = -21.451
-0.825309	-0.046112	1726	
-0.486346	0.178106	2233	
0.368317	0.906700	8136	
-0.456859	0.318864	4904	
-0.395209	0.269385	4207	
0.282552	0.416325	3436	
0.040700	0.195536	2703	
-0.256370	0.389820	9419	
-0.508941	0.228577	10122	
-0.257783	0.711553	7185	
-0.097089	0.600743	5359	
-0.149497	0.953412	9014	
-0.078974	0.115240	4366	
-0.161583	0.009280	4325	
-0.123328	0.059859	1815	
-0.577585	0.568945	8885	
0.146404	0.146564	2836	
-0.575034	0.046947	6711	
-0.775669	0.403418	3727	
-0.655488	-0.154590	2962	
0.100439	0.615129	6990	
-0.455417	-0.303456	5086	
-0.594286	0.228601	5890	
0.372057	0.472758	8725	
0.264991	0.202011	7713	
-0.404581	0.834858	7776	
0.348034	0.195832	3845	
-0.856878	-0.249062	5116	
0.770877	0.067817	9141	
0.535552	-0.587718	10191	
-0.193987	0.563103	3888	
-0.347637	-0.471169	5957	
-0.171318	-0.550285	2137	
0.861463	-0.368371	842	
-0.927083	0.057336	6404	
0.229400	0.538696	3743	
0.803430	-0.164744	6915	
-0.538795	0.315363	4828	
-0.016304	-0.560476	3492	
0.198356	-0.171758	2567	
0.458391	-0.778008	6580	
0.458763	0.311592	5085	
-0.100766	0.010456	1770	
0.334002	0.781180	6287	
-0.612094	0.554717	9997	
0.342124	0.778228	5450	
0.378853	0.296189	2474	
-0.499331	0.188674	3457	
-0.588114	-0.635439	7104	
-0.038078	0.493950	6795	
-0.936507	0.177795	9016	
-0.303742	0.557554	7647	
0.234556	0.216861	4983	
-0.697431	0.032080	7407	
-0.332048	0.835284	4607	
0.235958	0.480796	6720	
0.803649	0.530264	9096	
-0.224475	0.050393	2966	
-0.149857	0.289740	3515	
-0.729303	-0.195849	6315	
-0.215590	0.116141	5966	
-0.316604	0.905361	9598	
0.537418	0.260640	8817	
0.436494	0.475697	4308	
0.767686	0.485241	959	
-0.675770	0.119208	2488	
-0.564831	-0.040142	5701	
-0.721193	-0.306797	2377	
0.736538	0.627724	5654	
-0.118944	0.641617	7261	
-0.896795	0.271040	1159	
-0.817121	0.281258	7106	
-0.579933	0.389404	9480	
-0.401525	0.002778	7584	
-0.662512	0.644306	456	
0.053926	0.252373	7749	
0.439288	0.213658	8281	
0.737474	0.656943	4092	
-0.125970	0.678867	6957	
0.096940	-0.686445	5614	
-0.708396	-0.327897	6886	
-0.049447	0.948905	5200	
-0.553523	0.112551	6344	
-0.043024	0.148938	2229	
0.515550	0.629181	2991	
-0.037096	0.438474	6455	
0.574321	0.560218	3715	
0.020059	0.530982	1908	
0.182352	0.575314	1972	
-0.828780	0.093741	2677	
-0.555681	0.448801	6671	
-0.110051	0.248505	9711	
0.901704	0.338622	9748	
0.063296	0.755403	9334	
-0.780599	0.268329	5916	
0.856160	0.350087	7151	
-0.327442	0.064054	847	
0.612087	0.463805	6242	
0.566493	0.734452	6244	
0.245026	0.210576	7743	
-0.280212	0.543385	8747	
0.209686	0.880622	5829	
-0.167608	-0.012240	1623	
0.113918	0.377523	7521	
-0.653923	0.236324	6072	
-0.749220	0.080886	953	
0.393998	0.753387	1440	
-0.280683	0.185398	3290	
-0.223079	0.511559	6677	
-0.845843	0.347186	812	
-0.209182	0.886964	6960	
0.438573	0.298798	3198	
0.267914	0.929908	598	
-0.140365	0.774253	4783	
0.200776	0.708399	3812	
-0.278389	0.557000	8980	
0.458190	0.230934	6976	
-0.448215	0.000367	2869	
0.523242	0.813438	1956	
0.528591	0.293044	3702	
-0.910174	0.274138	8153	
-0.263856	0.156597	5390	
-0.736392	-0.141764	7283	
-0.542628	0.002502	7696	
-0.556384	-0.005987	8470	
0.262174	-0.646735	499	
-0.368202	0.017589	5526	
0.345895	-0.466062	9349	
0.031121	0.545115	1908	
0.458355	0.568902	8147	
0.713380	0.524116	6215	
-0.565305	0.672765	10094	
0.117585	-0.214216	6680	
-0.546335	0.540647	10206	
-0.411151	0.814689	9422	
0.569600	0.580183	3715	
0.305278	0.718043	6131	
-0.261742	0.632311	1318	
0.028671	0.608307	8057	
0.717323	0.551344	6215	
0.719404	-0.314110	6715	
0.799660	-0.407009	2392	
0.894444	0.062034	5233	
-0.293201	-0.870578	6843	
0.304249	-0.848910	6163	
0.319770	-0.661840	2384	
0.780570	0.515053	9210	
0.079123	0.539841	6742	
0.480961	0.462610	3625	
-0.362644	0.855899	9065	
0.236857	0.583242	9958	
-0.753605	0.391818	3177	
-0.843610	0.087768	3413	
0.191203	0.332380	8707	
0.782617	0.152573	8230	
-0.340126	0.012050	9905	
-0.570566	0.341403	2169	
-0.952071	0.073373	552	
-0.864199	-0.266231	6266	
-0.730016	-0.117566	6987	
-0.779932	-0.115902	1518	
-0.709770	-0.141202	6263	
0.251574	0.446207	627	
-0.172935	-0.044263	4742	
0.423788	0.488390	2368	
-0.186837	0.032856	4182	
-0.782031	-0.006292	2515	
-0.690246	0.633884	1270	
0.504484	0.534387	4185	
-0.906478	0.183176	9071	
0.041477	0.731399	5266	
-0.107968	0.495332	7759	
0.115477	0.319175	3893	
-0.267266	0.172598	3517	
0.325529	0.869789	666	
-0.776416	0.412361	5008	
0.410848	0.141826	2366	
-0.075939	0.279240	6376	
0.556861	0.211115	8760	
0.747011	0.642096	5654	
-0.037597	0.289247	6501	
-0.462091	0.734351	1290	
0.361771	0.338614	5102	
0.548853	0.248872	9967	
0.288420	0.372096	2052	
-0.896997	-0.001035	9774	
-0.537052	0.312515	4828	
0.262894	0.362566	6180	
0.678102	0.582340	8013	
-0.669706	0.315105	2596	
0.052398	0.226399	5601	
-0.548151	0.552956	8480	
-0.664827	0.472996	4224	
-0.623932	0.394744	6581	
-0.140602	0.313882	3395	
-0.266984	0.211498	3962	
-0.122046	0.568222	1059	
-0.595374	-0.026048	9879	
0.155828	0.435040	9357	
0.431894	0.808782	6237	
-0.428095	0.372564	5226	
0.355315	0.436086	4917	
0.537065	0.310339	2978	
-0.305808	0.901740	9598	
0.266136	0.926980	598	
0.574786	0.657018	7272	
-0.906500	0.356773	4398	
-0.600761	-0.110058	6357	
0.244891	0.810495	4452	
0.069424	0.775057	9672	
-0.926264	0.155728	9639	
-0.817154	-0.117604	3921	
-0.298261	0.529134	6820	
0.009964	0.941690	6682	
0.169715	0.784232	6401	
0.220177	0.395929	5514	
0.221701	0.928792	392	
-0.533819	0.568079	8316	
-0.903272	0.340054	4398	
0.473213	0.239404	9461	
-0.185554	0.489352	3682	
-0.739264	-0.116004	6532	
-0.617440	0.717105	1547	
-0.795796	-0.072171	2207	
-0.695260	-0.029304	6314	
0.162046	-0.801968	7772	
0.655671	0.674993	10160	
0.341742	-0.782544	1332	
-0.823733	0.362282	7946	
-0.884655	-0.097870	6104	
-0.044787	0.860581	2289	
-0.218420	0.360961	2037	
0.124826	-0.331945	4603	
-0.496164	0.740455	8397	
0.379864	0.548151	3707	
0.288514	0.789191	3741	
0.218035	0.807808	6748	
0.256593	0.809389	3771	
0.001010	0.859307	8866	
0.067314	0.858625	6073	
-0.042959	0.754019	3928	
-0.540459	-0.712235	7008	
0.656337	-0.479796	4223	
0.636164	-0.530821	8526	
-0.079689	-0.853450	9456	
-0.305861	-0.839652	6119	
0.080853	-0.718934	5772	
-0.285217	0.727953	9786	
0.462659	0.596551	832	
0.669447	-0.114885	2487	
0.728150	0.516347	8312	
0.329197	0.486652	9314	
0.323549	0.849454	6120	
0.304438	0.505539	9562	
0.876763	0.191266	9184	
-0.523977	0.785333	8528	
0.045588	0.452098	469	
-0.921912	0.225617	2036	
-0.806590	-0.248132	7200	
0.245998	0.907442	2910	
-0.671197	0.101352	3907	
-0.825820	-0.235178	5273	
-0.788047	-0.173643	5112	
-0.893538	0.364591	4398	
-0.516162	0.356882	3029	
-0.330757	0.835833	7524	
-0.642304	0.311388	1923	
-0.854661	0.360281	812	
0.736025	0.532597	5912	
0.490245	0.763335	5974	
0.558211	0.619524	5171	
-0.277576	0.146818	3556	
0.409246	0.370472	1351	
-0.246958	0.082647	8733	
0.470895	0.712028	4775	
-0.380613	0.125932	4970	
-0.463107	0.832972	7961	
-0.658342	-0.173490	2814	
0.113411	0.113344	5412	
0.549815	0.809226	8324	
-0.289885	-0.073340	3933	
-0.119283	0.538664	3161	
0.878509	0.319582	9932	
-0.093888	0.165847	2464	
0.231582	0.777356	8750	
-0.082475	0.522068	9535	
-0.351872	0.897057	566	
-0.374125	0.613572	5934	
-0.893007	-0.102132	6104	
-0.650510	0.164963	5640	
-0.848443	0.299484	1293	
-0.564240	0.484865	6285	
-0.267577	-0.033218	4919	
0.259035	0.722979	5776	
0.335974	0.723150	8005	
0.569869	0.565521	3715	
-0.448329	0.684935	583	
0.811584	0.494991	2200	
0.164686	0.492296	6355	
-0.625262	0.377315	6581	
0.273528	0.418784	724	
0.466163	0.696371	4775	
-0.642950	0.369934	8883	
-0.008824	0.943385	5148	
0.597549	0.457833	5923	
-0.493141	0.090827	7777	
-0.421313	0.199377	9716	
0.004020	0.316031	3863	
0.060429	0.345037	6433	
-0.244226	0.002834	4793	
0.344168	0.647889	5466	
0.321562	0.565877	7291	
-0.261677	0.455335	1832	
-0.473667	0.520691	6923	
-0.070628	0.944702	3674	
0.767377	0.460042	5544	
-0.005928	0.946180	5148	
-0.496186	0.435898	8158	
-0.852706	0.431241	869	
0.497770	0.455871	4511	
0.769944	0.493181	959	
-0.924341	-0.077032	1063	
-0.860288	-0.235074	5685	
-0.722314	0.230749	8079	
-0.764234	-0.139109	8448	
0.831521	-0.372546	7045	
0.018563	0.916998	10214	
0.176721	-0.705416	5657	
-0.701418	0.406540	9510	
-0.652166	0.485137	8149	
-0.397512	0.550043	8283	
-0.161768	0.317805	1917	
-0.044203	-0.115088	1752	
-0.126375	0.771463	4457	
0.632082	0.593295	6630	
-0.442110	0.577325	4482	
-0.069614	0.702902	5771	
-0.480386	0.606296	7676	
-0.281959	0.509803	6298	
-0.378620	0.538871	4305	
-0.000978	0.173122	4175	
0.002188	-0.697818	3031	
-0.002268	-0.689549	3031	
-0.001606	-0.693077	3031	
0.292405	-0.506166	4988	
0.051969	-0.722981	4019	
0.001794	-0.127017	629	
-0.035313	0.834967	8464	
0.544719	0.709700	6058	
0.676062	-0.431860	8870	
0.318904	0.804102	6148	
0.260783	0.731358	5776	
-0.457420	0.480610	6645	
0.353066	0.713191	2001	
0.813342	-0.380565	7242	
-0.642578	0.673559	9452	
0.186156	0.336241	1603	
0.451779	0.821932	8499	
-0.639065	0.698082	4979	
0.010221	0.927906	9318	
-0.900999	0.174682	9071	
-0.939964	0.071334	552	
-0.925313	-0.070198	430	
-0.949656	-0.009858	396	
-0.575472	0.380681	2627	
-0.461664	0.367525	571	
-0.008372	0.545114	2874	
-0.718652	0.531520	9917	
0.035760	0.869805	5328	
-0.195775	0.329175	3037	
-0.506038	0.471954	3021	
-0.417381	0.142463	8872	
0.340963	0.646965	5466	
-0.449019	0.129007	405	
0.029729	0.798237	1106	
-0.617575	0.192319	8199	
-0.722097	0.433998	468	
0.751112	0.540946	9835	
