time = 5.447	Re = 13	rotation = -2.89798
-0.047146	0.769253	4355	
0.761814	0.563494	8857	
-0.232474	0.890999	8799	
-0.588674	-0.164393	1420	
0.110702	0.557823	4169	
-0.726302	0.359986	7832	
-0.809868	-0.272147	1813	
-0.502510	0.546621	7117	
-0.540059	0.490303	3558	
-0.447119	0.171815	1596	
-0.134869	0.076408	2229	
-0.003459	-0.229830	4244	
-0.062586	-0.264819	9859	
-0.089615	-0.273642	8810	
-0.091294	-0.271441	8810	
-0.014766	-0.224311	5110	
0.003452	-0.177193	7854	
-0.109222	-0.047592	9215	
-0.077217	-0.096778	2173	
-0.002983	-0.188942	541	
-0.204354	-0.315468	3259	
-0.402485	-0.427049	9879	
-0.450067	-0.438969	4102	
-0.445722	-0.423709	7368	
-0.436190	-0.409261	9754	
-0.491080	-0.443023	6046	
-0.527874	-0.473793	9149	
-0.561744	-0.484878	466	
-0.594434	-0.480640	845	
-0.605422	-0.474456	845	
-0.619942	-0.485583	2362	
-0.659169	-0.496369	2677	
-0.673912	-0.485441	2791	
-0.662463	-0.488399	2677	
-0.654706	-0.488030	2396	
-0.653736	-0.488323	2396	
-0.655093	-0.488207	2396	
-0.655852	-0.487505	2396	
-0.659491	-0.486192	2677	
-0.657412	-0.487110	2396	
-0.659325	-0.486316	2677	
-0.656611	-0.485116	2396	
-0.656430	-0.487277	2396	
-0.652712	-0.486469	2396	
-0.650693	-0.488646	2396	
-0.644432	-0.490889	2396	
-0.639756	-0.489206	2396	
-0.627616	-0.482928	2396	
-0.615527	-0.471671	845	
-0.591809	-0.451416	7586	
-0.580989	-0.448634	7599	
-0.577742	-0.458373	436	
-0.567601	-0.474317	466	
-0.538398	-0.465934	10079	
-0.504092	-0.439989	7392	
-0.428462	-0.396125	9867	
-0.352972	-0.355475	4474	
-0.339871	-0.350388	3323	
-0.292503	-0.328874	10141	
-0.329863	-0.350862	3323	
-0.395665	-0.396887	8245	
-0.380889	-0.399623	4938	
-0.269935	-0.344577	7547	
-0.177822	0.107986	373	
-0.420111	0.472324	1312	
-0.680621	-0.301620	7755	
-0.683694	-0.298365	7755	
-0.506859	0.705923	7015	
0.525175	0.696732	7366	
-0.540411	-0.197495	9526	
-0.852066	-0.162422	1489	
-0.772737	-0.286151	7080	
-0.541170	-0.218463	2650	
-0.777166	-0.286062	7080	
-0.669315	0.505473	7024	
-0.691122	0.485134	9380	
0.314334	0.684988	2563	
-0.107647	0.924642	6244	
-0.803032	0.488300	10082	
-0.849408	0.408038	524	
-0.575782	0.736860	6541	
-0.663115	-0.356443	9677	
-0.148760	0.528512	3361	
-0.178976	-0.252835	6157	
-0.332371	0.411954	3201	
-0.051310	0.407730	3294	
-0.215592	0.340027	361	
-0.673859	0.268274	5623	
-0.616351	-0.233445	6477	
0.756356	0.533154	10092	
0.216956	0.751998	9855	
0.084569	0.637302	2735	
0.107991	0.575861	4045	
0.086993	0.546033	3204	
0.083938	0.542696	3204	
0.108434	0.576559	4045	
0.084272	0.637370	2735	
-0.492994	-0.285767	7376	
0.737690	0.565515	9863	
-0.627813	-0.239604	4624	
-0.692628	0.261754	2383	
-0.257969	0.337576	553	
-0.078737	0.389588	9021	
-0.063188	0.426932	5365	
-0.188787	0.427066	9357	
-0.710249	-0.054029	6932	
-0.677721	-0.194080	893	
-0.685230	0.291283	2389	
-0.100708	0.380227	1327	
-0.435653	-0.209426	6943	
-0.173335	0.644729	2570	
-0.208852	0.076022	9670	
-0.127784	0.021750	4366	
-0.116434	-0.271037	5908	
-0.307575	-0.364303	2479	
-0.366530	-0.390244	5160	
-0.379142	-0.390073	5160	
-0.350365	-0.365909	4474	
-0.283936	-0.328153	10065	
-0.230304	-0.298265	2820	
-0.307703	-0.333004	10161	
-0.416307	-0.388757	9235	
-0.537456	-0.463176	10079	
-0.573887	-0.465253	466	
-0.573336	-0.436107	7599	
-0.613787	-0.466268	845	
-0.643839	-0.485705	2396	
-0.682259	-0.477489	2791	
-0.729301	-0.445900	5836	
-0.766849	-0.423287	4138	
-0.892401	-0.254790	4541	
-0.931885	-0.156990	1720	
-0.954469	-0.062880	1715	
-0.948085	-0.095744	2329	
-0.934867	-0.140972	7359	
-0.923598	-0.174841	476	
-0.921240	-0.180628	476	
-0.928460	-0.159865	476	
-0.927004	-0.164250	476	
-0.925433	-0.168594	476	
-0.920131	-0.182934	476	
-0.917564	-0.189459	2536	
-0.906266	-0.217909	5515	
-0.887980	-0.258262	2391	
-0.868272	-0.294295	7241	
-0.849959	-0.323858	7946	
-0.823031	-0.360105	722	
-0.813038	-0.373472	1293	
-0.780872	-0.407000	4619	
-0.748297	-0.427532	4602	
-0.725755	-0.425275	7184	
-0.710292	-0.436267	6186	
-0.693849	-0.455027	6593	
-0.672323	-0.464040	2559	
-0.631299	-0.458816	1307	
-0.589356	-0.427904	7599	
-0.547571	-0.390670	5491	
-0.537807	-0.386919	5491	
-0.504409	-0.372699	2821	
-0.519350	-0.389269	2437	
-0.543350	-0.420590	6017	
-0.520915	-0.427094	6653	
-0.429680	-0.388786	9235	
-0.105506	-0.226372	6597	
-0.047684	0.504221	1990	
-0.677334	0.278969	2389	
-0.570130	0.325713	2585	
-0.265380	0.401775	1268	
-0.257647	0.400849	1268	
-0.328551	0.402535	4693	
-0.685547	0.282524	2389	
-0.691538	0.280662	2336	
-0.558663	0.329166	4651	
-0.691764	0.275175	2336	
-0.815479	0.266824	8068	
-0.724901	-0.252134	2740	
-0.321963	0.810007	6148	
-0.160376	0.602757	7997	
-0.021914	0.918278	9027	
-0.202900	0.893780	6161	
-0.681300	0.622807	2798	
-0.682391	-0.350128	8853	
-0.467044	-0.256705	6904	
-0.274925	0.525563	2854	
0.028523	0.619707	1424	
0.044698	0.542062	8093	
-0.101857	0.492739	724	
-0.413947	0.419342	3372	
0.215925	0.869308	1967	
0.496068	0.701792	6184	
0.174642	0.734092	2010	
0.003617	0.698323	6000	
-0.078504	0.678119	4627	
-0.117480	0.670218	2348	
-0.106988	0.672705	3707	
-0.051309	0.684747	5240	
0.036304	0.707175	7087	
0.328794	0.734418	3796	
-0.868148	-0.062394	810	
0.381080	0.714580	5376	
-0.322338	0.447501	6742	
-0.097806	0.493326	724	
0.044621	0.542514	8093	
0.059661	0.607435	5691	
-0.007534	0.619059	3614	
-0.237975	0.540633	2669	
-0.627989	0.417793	5709	
-0.231725	0.543153	3703	
0.068360	0.591295	3711	
0.593554	0.656622	5233	
-0.286263	-0.067445	1070	
-0.080390	-0.123073	1173	
-0.165115	-0.260015	4688	
-0.356576	-0.350119	5642	
-0.471414	-0.409196	3567	
-0.514740	-0.421051	6653	
-0.530879	-0.418508	5324	
-0.526032	-0.400403	4479	
-0.490962	-0.373411	5253	
-0.467153	-0.356879	6393	
-0.512837	-0.372033	2821	
-0.571578	-0.405860	5198	
-0.648299	-0.465650	1141	
-0.692299	-0.454140	6593	
-0.711707	-0.421739	6186	
-0.746896	-0.422796	4602	
-0.793705	-0.391953	1049	
-0.882487	-0.268187	2055	
-0.944341	-0.090516	2329	
-0.954373	-0.002191	5693	
-0.954433	0.098045	1403	
-0.946947	0.150509	788	
-0.937652	0.209015	8528	
-0.939215	0.192351	8590	
-0.941224	0.170842	9908	
-0.942250	0.157210	788	
-0.942738	0.151292	788	
-0.941360	0.161349	1251	
-0.941713	0.157032	788	
-0.941346	0.159145	1251	
-0.942067	0.151482	788	
-0.942504	0.148985	788	
-0.943920	0.135562	788	
-0.945214	0.122125	1189	
-0.946747	0.107069	1403	
-0.948258	0.087634	1547	
-0.949327	0.071078	2053	
-0.950459	0.056587	4979	
-0.951981	0.031441	1397	
-0.948260	-0.022206	1582	
-0.941313	-0.077184	1361	
-0.925149	-0.149077	7359	
-0.896138	-0.231976	4541	
-0.847924	-0.318866	7946	
-0.776344	-0.394709	1049	
-0.739936	-0.398704	8420	
-0.713313	-0.388280	9966	
-0.706035	-0.388774	5384	
-0.682968	-0.382508	4008	
-0.679971	-0.398079	5707	
-0.679148	-0.423419	6692	
-0.647718	-0.435855	7767	
-0.583353	-0.400789	5221	
-0.389895	-0.309908	6789	
-0.024777	0.717250	8793	
-0.183579	0.516312	4024	
-0.152451	0.541403	3361	
-0.083832	0.549837	4203	
-0.077708	0.550941	4203	
-0.106456	0.553214	4824	
-0.183151	0.535090	3356	
-0.184563	0.531620	4077	
-0.152921	0.533909	3361	
-0.186156	0.515306	4024	
-0.302191	0.472840	6292	
-0.616372	0.356894	8418	
-0.470959	0.466974	673	
0.420751	0.795793	6265	
-0.168294	0.875266	6021	
-0.339912	0.825820	7109	
-0.586244	0.680369	9940	
-0.876935	0.147954	691	
-0.831598	-0.243657	2547	
0.443366	0.749576	5274	
0.297614	0.749771	3754	
0.052463	0.732141	1544	
-0.091242	0.703602	6076	
-0.201869	0.710888	9041	
-0.381335	0.702486	8137	
-0.668142	0.009558	10229	
-0.454182	-0.061127	2932	
-0.387733	-0.080881	6867	
-0.342963	-0.093512	8416	
-0.327594	-0.097647	487	
-0.327051	-0.097783	487	
-0.355460	-0.090133	8396	
-0.407140	-0.075274	6175	
-0.510583	-0.043633	1745	
-0.781234	0.293573	8845	
-0.307909	0.717604	6562	
-0.180013	0.706156	5405	
-0.080322	0.705754	6076	
0.051426	0.732039	1544	
0.230137	0.750968	3649	
0.368135	0.744003	5407	
0.442952	0.746756	5274	
0.358465	0.797794	7711	
0.443533	0.745689	5274	
0.187038	0.749946	1078	
-0.308907	0.718124	6562	
-0.181127	-0.166300	3973	
-0.288606	-0.263993	7628	
-0.432186	-0.328428	3980	
-0.545187	-0.376058	3830	
-0.608603	-0.423809	6037	
-0.644811	-0.431219	7767	
-0.666541	-0.424686	6692	
-0.675880	-0.408172	6635	
-0.666574	-0.385694	3467	
-0.660653	-0.370617	3425	
-0.694229	-0.380659	4008	
-0.730670	-0.391865	8420	
-0.802859	-0.372129	1347	
-0.892455	-0.238570	4541	
-0.927958	-0.131545	7359	
-0.947840	-0.014996	1582	
-0.948731	0.054090	4979	
-0.944127	0.122027	1189	
-0.931404	0.210078	8528	
-0.914131	0.272308	7961	
-0.892689	0.336314	2142	
-0.871737	0.385650	566	
-0.853432	0.422584	9080	
-0.853748	0.416281	524	
-0.856871	0.405454	524	
-0.858453	0.399931	566	
-0.859518	0.396249	566	
-0.855896	0.404009	524	
-0.856756	0.401238	524	
-0.855600	0.403037	524	
-0.857389	0.398572	566	
-0.858511	0.396208	566	
-0.862160	0.388208	566	
-0.865872	0.379583	996	
-0.871088	0.368300	996	
-0.876809	0.355314	934	
-0.882238	0.341669	5574	
-0.887922	0.327093	2142	
-0.896380	0.304992	966	
-0.906022	0.274677	7961	
-0.914249	0.241119	10180	
-0.923639	0.198204	8528	
-0.930258	0.159218	1251	
-0.934912	0.120607	1189	
-0.936175	0.074324	1547	
-0.937022	0.033677	1397	
-0.936084	-0.006829	8654	
-0.935452	-0.034461	1270	
-0.929597	-0.081658	8243	
-0.909857	-0.165794	638	
-0.878745	-0.246216	2391	
-0.817983	-0.338467	7959	
-0.753831	-0.374170	975	
-0.629082	-0.330374	8357	
-0.513560	-0.096840	6498	
-0.007146	0.781716	2626	
0.120226	0.792592	7280	
0.060468	0.778972	3318	
0.059600	0.777980	3318	
0.110980	0.786385	6172	
0.149932	0.795681	7116	
0.123041	0.796252	7280	
0.063794	0.789542	2284	
-0.008075	0.781678	2626	
-0.079454	0.775898	8605	
-0.162047	0.769207	5494	
-0.256240	0.757055	8005	
-0.335968	0.737885	5188	
-0.430059	0.702149	7963	
-0.462821	0.685642	8306	
-0.516703	0.653192	5844	
-0.669354	0.513141	7024	
-0.788719	0.284706	8030	
-0.686146	0.003404	2403	
-0.571771	-0.054983	397	
-0.518921	-0.086903	6498	
-0.488495	-0.108268	1110	
-0.464124	-0.130224	2990	
-0.452461	-0.144709	9460	
-0.446525	-0.156633	8356	
-0.443222	-0.167874	3814	
-0.441888	-0.174343	3814	
-0.441307	-0.179808	3814	
-0.441176	-0.181703	4708	
-0.441259	-0.181894	4708	
-0.441698	-0.178205	3814	
-0.442614	-0.172308	3814	
-0.445001	-0.163596	426	
-0.448428	-0.153661	8356	
-0.456067	-0.141052	9460	
-0.469417	-0.126024	1153	
-0.491944	-0.106778	3713	
-0.519910	-0.087141	6498	
-0.557541	-0.063729	2332	
-0.593418	-0.043600	6196	
-0.671741	-0.003777	9806	
-0.740496	0.028626	6809	
-0.667417	-0.006151	9806	
-0.552887	-0.068682	2127	
-0.466706	-0.140556	2990	
-0.479251	-0.232982	2158	
-0.564944	-0.295771	9045	
-0.656165	-0.346234	9389	
-0.728807	-0.371418	8376	
-0.775435	-0.371410	975	
-0.816099	-0.337966	7959	
-0.859542	-0.278931	7241	
-0.891523	-0.212622	1211	
-0.913784	-0.143361	5570	
-0.927998	-0.070284	8010	
-0.932612	-0.016288	1270	
-0.933465	0.035367	9255	
-0.933148	0.101579	1547	
-0.927768	0.160605	1251	
-0.917172	0.214705	8214	
-0.901336	0.281002	888	
-0.883812	0.331589	2142	
-0.862824	0.382664	566	
-0.835550	0.438776	10104	
-0.810454	0.480829	10152	
-0.786208	0.517551	9033	
-0.763001	0.549748	10130	
-0.745153	0.570795	4450	
-0.740667	0.570929	4450	
-0.741056	0.566847	4450	
-0.740785	0.565569	4450	
-0.740248	0.565057	4450	
-0.736728	0.569367	4450	
-0.736678	0.568785	4450	
-0.735305	0.570016	4450	
-0.736259	0.568116	4450	
-0.737978	0.565748	4450	
-0.741742	0.560411	7226	
-0.744705	0.556459	7226	
-0.751499	0.547289	10130	
-0.756911	0.540358	10130	
-0.762999	0.532156	9106	
-0.770384	0.521943	7590	
-0.780561	0.506772	9033	
-0.790316	0.491102	10082	
-0.801116	0.472509	10152	
-0.814193	0.448402	10050	
-0.827070	0.423644	10090	
-0.838703	0.400121	524	
-0.849340	0.376403	9065	
-0.860396	0.348483	9971	
-0.869918	0.322653	7776	
-0.877759	0.300449	1692	
-0.886016	0.272207	8294	
-0.893785	0.235300	9560	
-0.899596	0.197367	8713	
-0.902412	0.156009	9935	
-0.902456	0.118421	2431	
-0.899521	0.081837	9574	
-0.891911	0.042091	8383	
-0.878750	-0.003153	4598	
-0.858071	-0.047812	1700	
-0.834036	-0.086283	8996	
-0.829341	-0.088911	8996	
-0.838601	-0.073484	10113	
-0.853555	-0.045990	1700	
-0.865283	-0.023716	6082	
-0.873295	-0.009648	4598	
-0.878811	-0.002488	4598	
-0.883228	0.000731	4598	
-0.886857	0.004246	9976	
-0.889738	0.003236	9976	
-0.891690	-0.002072	9976	
-0.893284	-0.006710	9976	
-0.893815	-0.016699	9726	
-0.893299	-0.029581	8855	
-0.892964	-0.041248	8878	
-0.892021	-0.054844	8878	
-0.890310	-0.069594	6537	
-0.888764	-0.083371	3245	
-0.888703	-0.090856	5517	
-0.888570	-0.097427	5517	
-0.888230	-0.104583	10076	
-0.887572	-0.111146	10076	
-0.886865	-0.116980	9917	
-0.886189	-0.122263	9917	
-0.885686	-0.125610	9917	
-0.885462	-0.127763	9917	
-0.885397	-0.128544	9917	
-0.885661	-0.127927	9917	
-0.886418	-0.124935	9917	
-0.886972	-0.121875	9917	
-0.888287	-0.115693	10018	
-0.889562	-0.108651	10076	
-0.891126	-0.099468	10076	
-0.892303	-0.090689	10076	
-0.892994	-0.081868	6537	
-0.893557	-0.073238	6537	
-0.894282	-0.063062	6537	
-0.895606	-0.049521	8878	
-0.896719	-0.035592	4538	
-0.897641	-0.021876	8855	
-0.898205	-0.007922	9260	
-0.898695	0.006943	9260	
-0.899671	0.024915	8409	
-0.900805	0.044644	9999	
-0.901432	0.063916	9758	
-0.901885	0.084918	9710	
-0.901798	0.107572	9004	
-0.900956	0.132101	2431	
-0.899298	0.158750	10139	
-0.896176	0.188401	8713	
-0.891369	0.218757	8393	
-0.884665	0.252946	9139	
-0.875648	0.289177	10084	
-0.864550	0.323997	7496	
-0.851554	0.359304	9065	
-0.836792	0.394592	7616	
-0.820343	0.429119	10090	
-0.801956	0.463172	10050	
-0.782273	0.496544	9033	
-0.760960	0.529077	9106	
