time = 17.847	Re = 13	rotation = 23.1866
-0.056265	0.301113	3933	
0.646812	0.371842	653	
0.630575	0.755523	8991	
0.362904	0.035562	7072	
0.346508	0.082372	4525	
0.751133	0.429153	409	
0.787471	0.402023	8242	
0.585035	0.457147	8121	
0.595099	0.140052	5520	
-0.313157	0.608778	4853	
-0.076681	0.446459	7424	
0.137356	0.964485	5162	
-0.707402	0.548277	7008	
0.222451	0.268960	2168	
0.702787	0.544025	9004	
0.681948	0.440685	8596	
0.077400	0.853822	3816	
0.295083	0.399552	4968	
-0.480526	0.465395	3642	
-0.192333	0.179849	7509	
-0.441032	0.533654	4587	
-0.155808	-0.268059	1493	
0.556471	0.532016	10206	
0.058244	0.754050	2478	
0.293825	0.175022	7885	
-0.008751	0.948806	2584	
0.405685	0.738941	3177	
-0.570581	0.368519	3680	
0.207562	-0.246144	5074	
0.231889	-0.392557	7435	
-0.245479	0.336145	4536	
-0.010490	-0.754020	9396	
-0.835304	-0.371255	9972	
0.665754	-0.465342	2504	
-0.308510	0.288441	4618	
-0.369456	0.502991	3738	
0.263898	-0.713588	1731	
-0.263992	0.709092	2564	
0.054967	-0.439958	7548	
-0.069255	-0.869541	5089	
0.102585	-0.934617	349	
0.170778	0.295188	5400	
0.111364	0.754681	845	
-0.265705	0.523912	567	
-0.438374	0.488650	3626	
-0.265525	0.519980	567	
0.209928	0.655583	385	
0.651366	0.381007	653	
-0.516197	-0.322912	7781	
0.250496	0.736666	9565	
-0.640809	0.441718	3195	
-0.153575	0.312864	5330	
-0.257164	0.851587	6182	
-0.039914	0.238447	4663	
0.447646	0.825803	1394	
-0.371444	0.457798	5692	
0.785964	-0.285526	3741	
-0.283587	0.797845	5408	
0.279174	0.306485	5954	
-0.437943	0.211270	6341	
-0.544772	0.693130	6829	
-0.048367	0.965848	9154	
0.142238	0.351109	3777	
0.119119	0.241158	6168	
0.548048	-0.050254	5938	
0.081564	0.394707	9959	
0.289180	0.439917	3955	
-0.559785	0.231675	4282	
0.967843	0.005324	3016	
0.680466	0.329192	1259	
-0.594879	0.479765	831	
-0.115270	0.769926	8448	
0.488957	0.055989	8455	
0.259529	0.795913	8251	
-0.759144	0.596375	4062	
0.710295	0.425748	5208	
0.118298	0.647523	3830	
0.898067	0.418359	2608	
0.833291	0.132690	6270	
-0.796311	-0.300729	4374	
-0.566316	0.218315	2670	
0.416559	0.868554	1355	
0.292694	0.481552	6068	
0.097245	0.569310	7478	
0.257124	-0.013191	6005	
-0.782794	0.488625	6162	
0.421654	-0.070091	553	
-0.051726	0.430524	6323	
0.591363	0.547145	9234	
0.696925	0.511127	9512	
0.065052	0.803510	2448	
