time = 20.017	Re = 13	rotation = -2.95554
0.485965	0.682173	4066	
0.657225	0.415169	9565	
0.668988	0.725998	8485	
0.264592	0.632277	4037	
-0.116073	0.719516	1597	
0.366846	-0.195845	8317	
0.359734	-0.307960	973	
0.821899	-0.071731	5785	
0.445756	-0.080628	8811	
0.373229	0.264922	1860	
0.274495	0.546588	7838	
0.086624	0.975644	6864	
-0.103375	0.593967	8726	
0.256518	0.044354	2568	
0.898668	-0.138653	6579	
0.330496	-0.293602	6435	
0.122147	0.627857	3579	
-0.545277	0.728802	5830	
0.150579	0.331312	1845	
0.524419	0.508824	7617	
0.155728	0.347789	1193	
-0.437681	-0.597549	539	
0.347845	-0.360024	3349	
0.894038	0.131562	4538	
0.495779	0.643486	8462	
-0.203547	0.937495	3479	
0.546889	0.744996	430	
-0.018205	0.393168	2145	
-0.541756	-0.079804	4327	
-0.854558	-0.125358	7891	
0.816443	0.072956	9834	
-0.721048	0.239883	6633	
-0.569781	0.380817	6968	
0.293308	-0.584201	8268	
0.411536	0.085551	2100	
0.400734	0.221579	5948	
-0.340045	-0.336188	3449	
0.337389	0.332674	3450	
0.166659	-0.892047	8240	
0.527912	-0.640910	8306	
0.399577	-0.868133	478	
0.645180	0.064891	9664	
0.392775	0.491055	3312	
0.783348	0.177786	8149	
0.241612	0.278818	5526	
0.789584	0.173572	8691	
-0.338579	0.753340	4002	
-0.486314	0.664364	1876	
0.045822	-0.640614	2684	
0.307745	0.859715	5374	
-0.271413	0.554145	4722	
0.677414	0.530520	5836	
-0.380101	0.667646	5775	
0.552174	0.540822	845	
0.442643	0.845325	10055	
0.460666	0.204551	4009	
0.402759	-0.475004	6990	
0.624823	-0.267213	5490	
0.540386	0.044521	10067	
0.288411	0.148078	2045	
-0.469104	0.756544	5078	
-0.157131	0.960005	9929	
-0.003205	0.847806	6973	
0.453032	0.609829	540	
0.420688	0.136474	8390	
0.796558	-0.219881	2292	
0.668096	0.357491	6490	
0.175795	0.214111	4806	
0.661207	-0.463086	7709	
0.536129	0.416402	2394	
-0.196448	0.537825	4130	
-0.611273	0.628055	8582	
0.528989	0.632969	4329	
-0.646632	0.675650	1632	
-0.879913	0.300648	523	
0.327519	-0.277729	5661	
-0.170481	0.760586	4448	
0.947016	0.301600	2799	
0.170385	0.550131	6135	
0.533762	-0.690322	7502	
