time = 24.407	Re = 13	rotation = -21.5526
0.534101	0.626268	7207	
-0.907588	0.203664	9452	
0.769989	0.631299	9733	
-0.300079	0.341764	4921	
-0.078262	0.653521	3848	
-0.714705	-0.096658	1923	
-0.010998	0.725214	9023	
-0.859184	0.013727	7988	
-0.659690	-0.038403	2980	
-0.495272	-0.141739	6945	
-0.332258	0.377021	8635	
-0.006920	0.986773	8324	
-0.375994	0.624194	5840	
-0.418281	0.146932	7187	
-0.158277	0.225194	6591	
-0.217118	0.522117	6666	
0.019336	0.626835	5015	
-0.588348	0.415941	2111	
-0.792619	-0.333862	6876	
0.027269	0.555983	4852	
0.595783	0.631578	7673	
-0.792477	-0.455268	6395	
-0.609130	0.483172	5876	
-0.112834	0.204098	6090	
0.273835	0.575215	2831	
-0.669486	0.713274	9014	
0.918807	0.288845	8154	
0.576953	0.703662	7144	
0.815292	-0.453223	965	
0.735590	-0.391155	7265	
-0.240794	0.560819	5704	
0.223275	-0.863534	5696	
0.581678	-0.246873	3218	
0.530800	-0.683676	2290	
-0.604824	0.142094	7039	
-0.491149	-0.162514	6904	
0.651970	-0.115147	9353	
-0.364558	-0.139780	7489	
0.646566	0.396815	3666	
0.283492	-0.239182	4079	
0.943955	-0.272839	4610	
0.391885	0.861335	2078	
0.130934	0.935533	2109	
-0.717422	0.141980	8509	
-0.759155	0.257632	8264	
-0.564736	-0.056109	7013	
0.207469	0.584981	3737	
-0.403302	0.269719	1157	
0.769457	0.025489	8207	
0.027370	0.955000	807	
0.635619	-0.253940	2249	
-0.241972	0.282553	7072	
-0.400984	0.292556	1367	
-0.659471	-0.316034	7586	
0.517805	0.829211	5757	
0.055176	0.552200	4917	
-0.547503	0.214213	9897	
-0.390769	-0.185432	1984	
-0.698528	0.176919	7009	
-0.666246	-0.352650	953	
-0.597227	-0.090296	2794	
-0.401964	0.898187	7928	
-0.090501	-0.168244	3143	
0.486423	0.642394	2375	
-0.894349	0.282678	1189	
-0.379835	-0.034127	2086	
-0.569078	-0.113873	1899	
0.079716	0.544099	4965	
0.084302	0.276689	2025	
-0.480516	-0.188351	1300	
-0.189976	0.816293	3565	
-0.239507	0.649027	3111	
0.159223	0.391237	4393	
-0.506342	-0.364727	7210	
-0.456184	-0.414110	7515	
-0.205747	0.743257	6189	
-0.649095	0.445988	9786	
0.968004	0.134112	1356	
0.107487	0.391696	3365	
-0.125386	-0.787073	3705	
-0.546010	0.471809	8609	
0.423473	0.885547	7902	
-0.349221	0.254558	2751	
0.330650	0.720523	585	
-0.226504	0.371635	909	
-0.195135	0.804327	3565	
-0.253014	0.498209	7911	
-0.260389	0.208570	363	
-0.115988	0.578352	3743	
-0.656717	0.544446	9290	
-0.813472	-0.168730	5534	
-0.231390	0.206129	8250	
0.770025	-0.080311	8422	
-0.195554	0.534889	6588	
-0.695013	0.067032	1237	
0.573313	-0.399511	1711	
-0.551502	-0.149076	4747	
-0.732905	-0.331791	4698	
-0.003256	0.912332	8928	
0.052082	0.633976	867	
-0.871573	0.059917	2841	
-0.795889	0.202741	1140	
-0.358116	-0.300588	2479	
-0.361309	0.358787	7759	
-0.812415	-0.323303	6670	
0.286872	0.570160	3183	
0.424818	0.650870	3780	
-0.541100	0.260284	5247	
-0.182492	0.192324	5419	
0.298458	0.780842	4567	
0.953243	0.212062	4397	
-0.084211	-0.193409	2318	
0.769184	0.629235	9733	
0.416631	0.784190	6009	
-0.611932	0.673707	7882	
-0.065210	0.594818	4731	
-0.424188	0.467075	8130	
-0.046369	0.681515	3761	
0.558060	0.559868	6536	
0.074941	0.696808	5240	
0.292225	-0.621243	4295	
-0.859858	-0.210208	7106	
0.580877	0.631605	7787	
-0.694341	0.362638	6047	
0.061466	0.929391	6244	
0.339918	-0.716401	5129	
-0.426142	-0.002819	5761	
0.750044	-0.214396	8400	
-0.755477	0.342561	5208	
-0.704541	-0.322701	7683	
-0.545866	0.765819	5738	
-0.224787	-0.274862	1845	
0.726116	0.445247	4345	
-0.257556	0.862377	5886	
-0.653481	0.724887	3726	
-0.932558	0.188238	577	
-0.720403	0.453565	1230	
0.917119	0.324762	4339	
-0.214780	0.316477	9158	
0.043337	0.341897	7795	
0.512272	-0.731288	9226	
0.265666	-0.887137	7081	
0.071692	-0.707282	4808	
0.079498	-0.823741	3654	
-0.754328	-0.627268	8350	
0.826116	0.224120	976	
-0.179741	0.341593	9568	
0.232612	0.722620	4455	
0.261923	0.422257	8379	
-0.472898	0.857209	6704	
0.217887	0.722733	4055	
0.470531	0.804683	462	
-0.915848	0.332107	1350	
-0.554994	-0.137569	2899	
0.624353	-0.203071	7734	
-0.566861	0.108833	9708	
-0.532834	0.409990	4523	
-0.573425	0.245396	8563	
0.090515	-0.842236	1439	
-0.715354	-0.392734	2448	
-0.945422	0.106119	1715	
0.242580	0.806728	6121	
0.142136	0.862751	7103	
-0.420111	0.844054	728	
0.294368	0.427747	4357	
0.067197	0.638150	6899	
-0.647832	0.572365	3060	
-0.488858	-0.453018	561	
-0.410057	-0.208745	3481	
-0.465598	-0.222574	8326	
0.599596	0.695975	7050	
-0.233797	0.460049	3145	
-0.650808	0.528038	4476	
0.631576	0.605308	6184	
-0.421167	0.347317	8533	
0.650593	0.601168	7366	
-0.241160	0.661259	3393	
-0.754910	0.190657	441	
-0.661966	0.319103	961	
0.630542	0.542659	3922	
0.203704	0.512030	3841	
-0.619824	-0.473213	837	
-0.356467	0.511759	5972	
0.544404	0.786144	9508	
0.123761	0.449557	1922	
-0.629416	0.412308	8066	
-0.759623	0.191731	10116	
-0.875411	0.105613	7892	
0.277094	0.438967	4605	
0.049415	0.562626	4917	
0.770732	0.574422	5095	
0.610912	0.602381	7620	
0.578888	0.619484	7787	
0.088446	0.640878	4308	
-0.754701	0.190506	441	
0.295916	0.787573	4567	
-0.549857	0.300565	8815	
-0.478260	0.790186	9934	
-0.171573	0.017135	1024	
-0.554679	-0.173322	7396	
0.069678	0.500920	3686	
-0.329995	-0.173876	6060	
0.280729	0.611518	4907	
-0.358672	0.912518	8176	
0.858589	0.497947	6909	
-0.869096	0.044599	2841	
-0.300619	-0.327711	6165	
0.174125	-0.333895	9567	
-0.597365	0.101267	4926	
-0.624911	0.069365	2618	
0.531009	0.754980	7151	
0.284382	0.688749	4399	
-0.879434	-0.020723	767	
0.804315	0.573475	5723	
0.118507	0.889215	8152	
-0.201110	0.515947	6292	
0.955751	0.261756	3589	
-0.135921	0.517195	1570	
-0.042491	-0.240960	8440	
0.314443	0.438566	5747	
-0.097419	-0.188833	3017	
0.853240	0.433024	8857	
-0.833175	-0.367762	9068	
-0.214407	0.359209	769	
0.433915	0.669639	2378	
0.145199	-0.492609	6356	
-0.802308	0.287338	8402	
-0.525430	-0.583025	6227	
-0.419126	0.075264	5656	
-0.024368	0.348695	7135	
-0.800466	-0.324748	5836	
-0.574694	0.182176	8513	
0.068893	-0.345537	4766	
-0.618135	-0.486412	773	
-0.438614	-0.186678	5672	
-0.642932	-0.193874	8781	
0.008302	0.697797	5338	
0.098312	0.527822	4870	
-0.568476	0.024691	2400	
0.286102	0.646441	9634	
-0.749433	0.134994	9339	
0.154284	-0.456123	3967	
0.555699	-0.036481	2331	
0.387749	-0.729995	5071	
-0.053401	-0.827190	4614	
0.751570	0.170563	7073	
0.252689	-0.793801	8749	
-0.577090	0.239748	8563	
-0.237342	-0.105252	3964	
0.507238	-0.648285	9195	
0.293737	0.562021	3580	
