time = 8.137	Re = 13	rotation = -9.58605
0.780387	0.131547	5674	
0.222447	0.348327	2896	
-0.167266	0.583377	2719	
0.494631	0.509007	2848	
0.118182	-0.319124	5305	
0.293392	0.908566	8858	
-0.857105	0.216048	6488	
-0.801269	0.290504	1093	
-0.644427	0.710130	3479	
0.135668	0.339634	6100	
0.163904	0.506090	4500	
0.035214	0.813479	1175	
0.602918	0.124114	8807	
0.068049	0.656723	579	
0.829635	0.324872	8280	
0.196221	0.397528	8381	
0.540286	0.471106	6671	
0.301985	-0.334690	7300	
0.114458	-0.128620	6930	
0.212672	0.062201	10107	
0.186813	0.094709	8342	
0.126690	0.756075	2515	
0.166373	0.700714	9543	
0.178289	0.109646	1721	
0.214087	0.061324	10107	
0.767337	0.307745	5208	
0.173834	-0.272568	8089	
0.523990	0.461267	1879	
0.146318	0.411667	1984	
0.307230	0.502820	2650	
0.439977	0.687205	8020	
0.511049	0.638206	4067	
0.240182	0.500931	6738	
0.333183	-0.157042	6437	
0.503333	0.030263	3191	
0.086238	0.445963	2401	
-0.508151	0.734468	7061	
-0.648921	0.602493	6022	
0.282696	0.519374	5918	
0.446135	0.552416	8062	
0.096980	0.889142	5234	
-0.329253	0.756494	434	
0.434685	0.172562	2804	
0.529892	0.421800	9402	
0.161841	0.201047	7148	
0.446249	0.340849	8851	
0.265376	0.684510	5267	
0.355029	0.118157	2144	
0.555433	0.675015	3489	
0.161657	0.053581	4439	
-0.044110	0.379952	1193	
-0.127993	0.419650	4236	
-0.015639	0.379648	3259	
-0.207721	0.455984	3768	
-0.331168	0.487528	785	
-0.388765	0.491848	8385	
-0.399540	0.501480	4991	
-0.461906	0.492395	3708	
-0.539916	0.469681	4716	
-0.570363	0.457513	4808	
-0.608777	0.434882	5481	
-0.586325	0.449937	5465	
-0.539818	0.479095	5347	
-0.531832	0.481771	5347	
-0.522623	0.486991	5347	
-0.534539	0.481049	5347	
-0.533375	0.481420	5347	
-0.529615	0.483405	5347	
-0.515790	0.490870	4683	
-0.513602	0.491139	4683	
-0.507509	0.491979	5337	
-0.513220	0.485157	4683	
-0.491292	0.494291	5337	
-0.492434	0.490482	5337	
-0.477988	0.494701	4670	
-0.481974	0.490729	4670	
-0.459715	0.496170	3708	
-0.393165	0.507070	4991	
-0.294120	0.505445	4998	
-0.297007	0.502137	4998	
-0.327637	0.500034	1450	
-0.309487	0.494024	4998	
-0.213446	0.462323	3058	
-0.014395	0.383332	3259	
0.124513	0.275196	1243	
0.127167	0.253721	6448	
0.119995	0.155074	5529	
0.121418	0.224521	10257	
0.082988	0.324788	1567	
0.093503	0.304464	9120	
0.155448	0.035722	3644	
-0.133081	0.847511	6883	
0.126970	0.632991	6046	
0.126186	0.422951	2852	
0.313208	0.409476	4074	
-0.218630	0.621144	4273	
-0.154208	0.598661	588	
0.900894	0.211628	10145	
0.100418	0.437285	1995	
0.086833	0.441525	2401	
0.341598	0.421014	4359	
0.098719	0.434762	1995	
-0.142702	0.544098	5751	
0.471430	0.454745	731	
0.613633	0.721351	1480	
0.160092	0.513551	3980	
0.717365	0.641955	5003	
0.256849	0.912242	504	
-0.901610	0.313349	1213	
0.139381	0.344920	6100	
0.780679	0.297089	682	
0.411671	0.828505	1280	
0.416635	0.136020	1320	
0.185763	0.664054	6017	
-0.720030	0.513287	5401	
0.827162	0.197013	1230	
0.569523	-0.267510	6202	
0.133626	-0.147966	1128	
0.063674	-0.170156	8504	
0.291143	-0.045173	6524	
0.444655	0.734352	6211	
-0.241806	0.675586	822	
-0.057578	0.678153	2814	
0.431947	0.131665	9039	
0.266601	-0.029850	5483	
0.079756	-0.206631	5413	
0.417343	0.015025	8317	
0.112209	-0.274484	3562	
0.602187	0.149655	1329	
-0.548279	0.577091	2722	
0.186616	0.664388	6017	
0.335377	-0.021971	5643	
0.196086	0.781647	3096	
0.391452	-0.279996	7700	
0.045156	0.861992	5809	
-0.275082	0.856849	5872	
0.360916	0.035108	4080	
0.120722	-0.177957	2836	
0.017500	0.754943	6532	
0.474619	0.058775	1901	
-0.014031	0.807518	6535	
0.282649	0.249996	387	
0.108661	0.148907	4348	
0.105886	0.282000	4407	
0.099341	0.303931	9120	
0.119556	0.258509	591	
0.126012	0.117206	4637	
0.144894	0.188093	5252	
0.120745	0.174738	9832	
0.085878	0.334630	9905	
-0.267784	0.481440	3170	
-0.320053	0.499392	1450	
-0.240756	0.490536	3203	
-0.365566	0.510320	3613	
-0.456489	0.500246	2337	
-0.505111	0.489169	4683	
-0.518626	0.495253	5347	
-0.578505	0.463905	8334	
-0.664552	0.407969	6561	
-0.694826	0.382146	2558	
-0.735119	0.340429	7794	
-0.715066	0.363550	7282	
-0.676710	0.405773	6561	
-0.671981	0.408610	6561	
-0.663626	0.416877	6101	
-0.671834	0.409471	6561	
-0.666601	0.414431	6101	
-0.669015	0.412047	6101	
-0.656268	0.424463	6132	
-0.651930	0.428090	6132	
-0.641524	0.434788	7132	
-0.642560	0.429539	6132	
-0.621445	0.445894	6744	
-0.615552	0.447048	6744	
-0.610370	0.448724	8392	
-0.601322	0.453359	9042	
-0.581287	0.465117	9042	
-0.498695	0.509865	8997	
-0.423449	0.535200	4563	
-0.430111	0.529073	4563	
-0.454433	0.515981	4628	
-0.438242	0.515634	4628	
-0.367249	0.516218	2471	
-0.228638	0.493771	3842	
-0.087324	0.438050	4428	
-0.070198	0.430308	3363	
0.010063	0.397208	5798	
-0.052993	0.419051	1727	
-0.165822	0.459507	1375	
-0.152240	0.447531	1893	
0.085898	0.338729	9099	
0.518770	0.374153	2830	
0.314621	-0.063623	3863	
-0.086387	0.578074	8201	
0.111556	0.511040	8523	
-0.604808	0.544382	8780	
-0.392862	0.643021	1543	
-0.789500	0.389161	5596	
-0.086117	0.585140	8201	
-0.091368	0.587427	8255	
0.109441	0.510521	8523	
-0.093569	0.584655	8255	
-0.223639	0.647436	6031	
0.215767	0.445625	5428	
0.780365	0.481941	8899	
-0.175085	0.871223	7828	
0.822872	0.501676	2053	
0.168616	0.921503	358	
-0.764010	0.562474	2211	
-0.251809	0.552127	2081	
0.193535	0.360585	5998	
0.836620	0.437871	1189	
0.128997	-0.127278	7890	
0.236879	-0.059165	7075	
0.181776	0.786933	3096	
0.172533	0.524581	5256	
0.791583	-0.032422	4457	
0.357639	-0.252377	7317	
0.255783	-0.283941	2531	
0.158755	-0.192174	8728	
0.288185	-0.120470	8966	
0.422502	0.060911	903	
0.425254	0.065222	903	
0.209250	-0.150889	5823	
0.163007	-0.224115	5592	
0.334151	-0.289859	4642	
0.021921	0.487403	3809	
0.443810	-0.308011	4024	
0.792315	0.412020	671	
0.525702	0.232111	7457	
0.238148	-0.058991	7075	
0.109820	-0.136776	7853	
0.172465	-0.114943	1982	
-0.708119	0.526140	5951	
0.156184	0.575348	6549	
-0.705451	0.500702	5976	
0.111018	-0.125586	6930	
0.440497	-0.302212	4024	
0.439141	-0.038308	6455	
0.769446	0.143210	9740	
0.763724	0.259789	1360	
0.133320	0.247808	7220	
-0.034014	0.395015	1539	
-0.126844	0.437698	6130	
-0.143948	0.449042	1893	
-0.090044	0.431203	4898	
0.025838	0.387970	5683	
0.094285	0.360303	6128	
-0.004122	0.404605	5834	
-0.162452	0.469461	8898	
-0.406113	0.516037	2367	
-0.446793	0.518527	4628	
-0.380767	0.540260	3642	
-0.489901	0.514631	8291	
-0.580208	0.468585	8334	
-0.636157	0.434747	7132	
-0.665725	0.421847	6101	
-0.720569	0.367803	8138	
-0.810623	0.264500	8642	
-0.831434	0.233464	8582	
-0.864202	0.187474	8947	
-0.848814	0.210785	6074	
-0.824322	0.252732	9456	
-0.819069	0.258775	8642	
-0.812909	0.270102	8642	
-0.820901	0.256628	8642	
-0.816583	0.264174	8642	
-0.818316	0.261005	8642	
-0.810101	0.275076	7016	
-0.805818	0.281272	1093	
-0.797832	0.290683	1093	
-0.792916	0.291740	1093	
-0.777192	0.312557	7964	
-0.768239	0.320105	7964	
-0.759563	0.328453	1876	
-0.749269	0.339043	1876	
-0.728392	0.362117	8138	
-0.656240	0.436040	6132	
-0.581449	0.493807	1234	
-0.580632	0.490097	1234	
-0.593374	0.474897	8334	
-0.572070	0.484435	6086	
-0.492190	0.520068	8291	
-0.366741	0.549954	3626	
-0.262115	0.544417	4812	
-0.248606	0.540261	4812	
-0.203332	0.522780	9432	
-0.243777	0.531945	4046	
-0.323173	0.536719	2714	
-0.319174	0.526399	2714	
-0.162595	0.473781	8898	
0.190250	0.294899	9182	
0.193015	-0.188429	1468	
-0.372530	0.656623	4456	
-0.095484	0.687540	4037	
0.493790	0.185893	1828	
0.454153	0.132711	908	
0.065926	0.768233	9142	
-0.395731	0.651990	4141	
-0.406616	0.648240	4141	
-0.095676	0.686422	4037	
-0.390999	0.651579	4141	
-0.795210	0.398945	6251	
0.003067	0.589987	6446	
0.300164	0.546193	9576	
-0.013551	0.792493	6535	
0.592382	0.730844	1426	
0.136118	0.913213	1226	
-0.532455	0.763683	6205	
-0.411597	0.591797	8072	
-0.040639	0.504397	3790	
0.380349	0.764514	8420	
0.316303	-0.244890	1327	
0.205987	-0.235209	4103	
0.286653	-0.129020	2648	
-0.109563	0.713263	6995	
0.917172	0.204106	996	
0.708304	-0.080985	2313	
0.549985	-0.235809	6381	
0.434000	-0.225797	4768	
0.419003	-0.165749	6848	
0.427297	-0.134300	1342	
0.428376	-0.131222	1342	
0.418366	-0.188420	1694	
0.455046	-0.238422	6355	
0.644472	-0.169959	9962	
-0.175258	0.643667	4161	
0.709977	-0.136133	4486	
-0.010011	0.753745	7283	
0.262938	-0.142438	423	
0.204693	-0.233720	4103	
0.299912	-0.260165	4333	
0.327229	-0.216428	7869	
0.681952	0.121560	1712	
-0.455535	0.669170	3716	
0.518083	0.188339	4655	
0.284480	-0.262457	9021	
0.726483	-0.117428	4517	
0.778701	0.139693	5674	
0.362023	0.356309	4833	
0.159809	0.319775	6728	
-0.050718	0.428047	2365	
-0.245177	0.505544	3766	
-0.300962	0.525693	5692	
-0.309558	0.532788	5176	
-0.269971	0.534086	3186	
-0.195757	0.514735	5118	
-0.148223	0.498082	6975	
-0.209777	0.528320	5210	
-0.314007	0.552049	2644	
-0.533885	0.502110	9024	
-0.587527	0.479036	8334	
-0.529740	0.524801	1131	
-0.649510	0.442972	7132	
-0.732141	0.360775	8749	
-0.788715	0.297695	1093	
-0.824360	0.261501	8642	
-0.859004	0.210610	6488	
-0.921571	0.167887	6681	
-0.927984	0.188778	6681	
-0.931071	0.227960	783	
-0.930741	0.214742	783	
-0.925914	0.205314	783	
-0.923772	0.196462	8353	
-0.922253	0.193273	6681	
-0.923831	0.199000	8353	
-0.922889	0.197009	8353	
-0.923453	0.198055	8353	
-0.921536	0.193545	6681	
-0.920866	0.191579	6681	
-0.918041	0.185816	6681	
-0.912247	0.180982	9317	
-0.905657	0.179152	9317	
-0.897369	0.180667	10213	
-0.888100	0.186577	10213	
-0.879411	0.193448	8947	
-0.865873	0.207004	9939	
-0.824940	0.270794	7016	
-0.782945	0.332997	4064	
-0.773346	0.339729	1583	
-0.771142	0.333202	1876	
-0.746768	0.356815	8749	
-0.663633	0.437342	6101	
-0.530320	0.532272	1131	
-0.407989	0.584031	8072	
-0.393068	0.586891	5999	
-0.340870	0.593544	4587	
-0.383502	0.582142	5999	
-0.462012	0.552488	8148	
-0.450110	0.547268	8717	
-0.310481	0.558003	2644	
-0.001447	0.445598	7593	
0.467589	-0.201067	4724	
0.439068	0.053954	8955	
0.409026	-0.017959	6718	
0.317049	-0.139897	5588	
0.309743	-0.146929	2293	
0.352990	-0.106741	7556	
0.445939	0.053072	3732	
0.446780	0.056910	8955	
0.406453	-0.016324	6320	
0.441319	0.058230	8955	
0.042548	0.784800	1518	
-0.446642	0.652774	3716	
-0.261802	0.736639	9856	
0.700785	0.066716	8418	
0.372060	0.834054	6662	
0.106696	0.899347	414	
-0.285432	0.858846	5872	
-0.721515	0.432692	3566	
-0.191668	0.644852	4211	
0.658174	0.001908	7261	
0.650238	-0.132103	10118	
0.507621	-0.219530	6453	
0.452681	-0.162162	2860	
0.496564	-0.019314	8635	
0.471029	0.751567	7959	
0.872958	0.221464	4466	
0.830224	0.148400	2188	
0.812414	0.178128	8084	
0.800612	0.277235	341	
0.784187	0.341429	9587	
0.781790	0.348358	8435	
0.806593	0.239024	8030	
0.815094	0.164074	2072	
0.850096	0.159763	4373	
-0.756834	0.442226	5696	
0.871057	0.103981	2906	
0.483789	-0.060702	1277	
0.453293	-0.168357	2860	
0.507308	-0.219240	6453	
0.621197	-0.167097	8218	
0.670800	-0.096327	2256	
0.661021	-0.005797	7261	
0.614935	0.098150	2849	
0.662974	-0.009809	7261	
0.598759	-0.186137	964	
0.878485	0.117789	4649	
0.343898	0.397154	3955	
0.138573	0.395628	10261	
-0.071099	0.472111	6084	
-0.234637	0.545099	1433	
-0.378961	0.556189	5125	
-0.433222	0.553190	8598	
-0.445321	0.555758	8794	
-0.408579	0.573148	8072	
-0.332421	0.589618	4587	
-0.287792	0.594139	4423	
-0.350073	0.595125	5124	
-0.471452	0.562483	446	
-0.705140	0.398530	5187	
-0.767047	0.338542	1583	
-0.750346	0.374805	8749	
-0.822775	0.276182	7016	
-0.869212	0.207476	9939	
-0.910616	0.182277	9317	
-0.919429	0.243285	6762	
-0.905421	0.308156	1213	
-0.880055	0.385781	391	
-0.847756	0.445335	8637	
-0.820799	0.493343	665	
-0.822041	0.488311	1325	
-0.825917	0.478782	1325	
-0.828263	0.472400	1325	
-0.829731	0.468958	1325	
-0.824960	0.477633	1325	
-0.825651	0.475601	1325	
-0.824108	0.478259	1325	
-0.826812	0.472972	1325	
-0.828355	0.469969	1325	
-0.834038	0.459950	8637	
-0.840200	0.448323	8637	
-0.847996	0.433913	7081	
-0.857237	0.415966	2909	
-0.864867	0.400024	2909	
-0.872734	0.383683	391	
-0.885954	0.355427	791	
-0.896909	0.316723	1213	
-0.905810	0.277399	727	
-0.911174	0.234850	6762	
-0.908670	0.205103	9933	
-0.890304	0.201988	9933	
-0.840675	0.260488	4435	
-0.771298	0.360427	6747	
-0.694563	0.447381	6153	
-0.678247	0.461560	7573	
-0.620860	0.508233	6198	
-0.642369	0.485511	2002	
-0.686746	0.437439	6305	
-0.649751	0.460777	8006	
-0.477695	0.565155	446	
-0.176678	0.583392	2719	
0.764144	0.413802	8813	
0.548873	-0.090054	2874	
0.588170	-0.083435	3372	
0.565618	-0.125742	5944	
0.564935	-0.128952	5944	
0.585340	-0.105183	5967	
0.595755	-0.067194	3882	
0.588365	-0.070279	3882	
0.571203	-0.092098	3020	
0.548763	-0.089432	2874	
0.534437	-0.052846	1509	
0.532401	0.058901	8533	
0.687826	0.109565	4372	
0.650234	0.633950	9220	
0.230690	0.840709	5803	
0.121864	0.859265	3892	
-0.030484	0.864027	7619	
-0.457196	0.752668	7950	
-0.765121	0.433001	5696	
0.782031	0.476758	8899	
0.845014	0.267206	8242	
0.806626	0.329028	4630	
0.679323	0.484685	702	
0.489862	0.506509	2848	
0.404353	0.498659	6209	
0.349222	0.491651	2794	
0.305418	0.485809	1899	
0.282125	0.482715	2899	
0.263196	0.480588	3601	
0.256832	0.479944	5023	
0.255984	0.479873	5023	
0.268374	0.481245	3601	
0.288259	0.483588	2899	
0.321013	0.488069	9579	
0.361630	0.493483	1754	
0.423617	0.500943	2980	
0.517872	0.508066	8761	
0.692953	0.478236	408	
0.806101	0.330619	4630	
0.838650	0.261425	8242	
0.846928	0.299844	1313	
0.791706	0.461513	1169	
0.650598	0.606522	7306	
0.796912	0.452993	2417	
0.833052	0.269411	7706	
0.421531	0.502577	2980	
0.093313	0.487509	5642	
-0.087162	0.542362	7380	
-0.222861	0.596246	2832	
-0.383919	0.596297	7088	
-0.559353	0.521367	3570	
-0.635769	0.473187	2002	
-0.664537	0.455301	7573	
-0.652634	0.472901	2002	
-0.593223	0.524384	5493	
-0.553697	0.553819	3195	
-0.640681	0.495163	1904	
-0.740620	0.399983	3772	
-0.863059	0.230946	6701	
-0.906088	0.207748	9933	
-0.906345	0.252597	6762	
-0.892426	0.327293	2385	
-0.867805	0.390535	677	
-0.835861	0.454122	8637	
-0.791293	0.527622	679	
-0.747386	0.584001	9603	
-0.708085	0.629712	6030	
-0.671572	0.666578	882	
-0.641292	0.693911	3479	
-0.630354	0.700051	6243	
-0.626671	0.700596	6243	
-0.624287	0.701228	6243	
-0.622872	0.701713	6243	
-0.616693	0.706903	9529	
-0.615411	0.707284	9529	
-0.612263	0.709659	9529	
-0.612846	0.708875	9529	
-0.615600	0.706506	9529	
-0.621469	0.701379	6243	
-0.626526	0.696850	6243	
-0.637390	0.687700	6243	
-0.647909	0.678344	882	
-0.657384	0.669415	882	
-0.669055	0.658366	1771	
-0.687559	0.640397	8119	
-0.707734	0.618888	6030	
-0.724725	0.598268	8940	
-0.751854	0.565054	2211	
-0.776737	0.531661	477	
-0.799398	0.497931	987	
-0.817819	0.464482	665	
-0.838068	0.426794	8403	
-0.855713	0.389305	677	
-0.868338	0.360465	791	
-0.879640	0.325117	2385	
-0.887562	0.279250	1632	
-0.884629	0.250493	6542	
-0.852200	0.268150	6283	
-0.762079	0.383055	4451	
-0.421468	0.623439	1812	
0.159990	0.614938	6617	
0.519111	0.581864	9131	
0.600430	0.573167	452	
0.592881	0.560332	4224	
0.595309	0.558616	4224	
0.613368	0.561679	418	
0.612081	0.573905	3164	
0.591768	0.580526	6660	
0.562447	0.580556	8002	
0.518466	0.581919	9131	
0.469120	0.584424	1038	
0.418603	0.586610	2486	
0.374160	0.588675	7289	
0.348816	0.589532	6072	
0.325563	0.591164	2510	
0.319142	0.591146	2510	
0.309693	0.591219	8781	
0.285857	0.593062	9923	
0.266041	0.594804	4197	
0.244543	0.596565	2875	
0.211183	0.600299	2048	
0.179411	0.604694	2437	
0.152218	0.608718	3567	
0.119941	0.613690	4102	
0.096479	0.617539	7210	
0.075236	0.621448	8544	
0.054872	0.625166	5649	
0.042575	0.627156	8795	
0.032910	0.628598	6043	
0.029392	0.629134	6043	
0.028924	0.629244	6043	
0.035837	0.628314	6043	
0.046175	0.626773	8795	
0.062251	0.624253	5649	
0.080355	0.620873	7210	
0.102490	0.617166	3312	
0.125760	0.613589	4102	
0.153251	0.609607	6539	
0.178290	0.605994	6617	
0.202156	0.602879	2821	
0.218119	0.601371	2048	
0.239404	0.599323	2875	
0.248245	0.599042	2875	
0.236669	0.601265	2875	
0.193267	0.607917	2821	
0.097246	0.624295	3312	
-0.082174	0.653525	3292	
-0.266121	0.658818	9633	
-0.500417	0.590018	4356	
-0.701355	0.448896	6153	
-0.804999	0.328264	7501	
-0.847682	0.276189	6283	
-0.873957	0.255757	9818	
-0.883128	0.268928	1632	
-0.880196	0.302468	2385	
-0.867648	0.350480	791	
-0.849769	0.395817	677	
-0.824368	0.446207	7081	
-0.797016	0.496448	987	
-0.765807	0.543573	477	
-0.724796	0.593772	8940	
-0.687827	0.636435	6162	
-0.649956	0.673458	882	
-0.612106	0.706904	9529	
-0.570409	0.740097	1246	
-0.527687	0.768471	8301	
-0.490217	0.791089	9055	
-0.457766	0.808999	9492	
-0.426385	0.823354	9742	
-0.400263	0.830992	9836	
-0.386786	0.834018	10156	
-0.380536	0.835275	9252	
-0.375362	0.836476	1242	
-0.370815	0.838223	1242	
-0.367900	0.838874	1242	
-0.364816	0.839712	1242	
-0.363369	0.839734	1242	
-0.363815	0.839155	1242	
-0.366166	0.837867	1242	
-0.369227	0.836353	1242	
-0.376103	0.833337	1242	
-0.384312	0.830227	8311	
-0.392764	0.826760	9836	
-0.402933	0.822432	9836	
-0.415053	0.816672	9836	
-0.426249	0.810831	9496	
-0.437902	0.804243	9496	
-0.450997	0.796214	9492	
-0.467705	0.786294	9784	
-0.485184	0.776012	9055	
-0.501682	0.765650	8185	
-0.518174	0.754239	6205	
-0.536379	0.741649	6205	
-0.553610	0.729670	9028	
-0.572300	0.715247	8950	
-0.589729	0.699501	8239	
-0.606233	0.683447	6057	
-0.620674	0.667246	7008	
-0.633232	0.652134	7008	
-0.641098	0.639804	8927	
-0.642480	0.630796	7154	
-0.633588	0.627588	7154	
-0.606478	0.635504	7145	
-0.564969	0.652338	6625	
-0.551589	0.659473	6625	
-0.564342	0.656289	6625	
-0.585981	0.649753	5963	
-0.604169	0.643020	7145	
-0.619273	0.636185	7145	
-0.633332	0.627955	7154	
-0.647136	0.618515	7154	
-0.660092	0.608865	6022	
-0.673243	0.597888	5973	
-0.686342	0.585634	8666	
-0.697352	0.574864	8800	
-0.708963	0.561756	6238	
-0.719722	0.548295	5536	
-0.729933	0.535242	8617	
-0.739438	0.521917	8233	
-0.747569	0.509112	8233	
-0.755522	0.496599	8215	
-0.762419	0.486725	7110	
-0.768207	0.478312	7110	
-0.773954	0.469335	7110	
-0.778176	0.462344	6119	
-0.781474	0.456633	6119	
-0.784207	0.451627	6119	
-0.786091	0.448204	6119	
-0.787406	0.446002	6217	
-0.788134	0.444940	6217	
-0.788203	0.445048	6217	
-0.787634	0.446539	6217	
-0.786352	0.449343	6119	
-0.784512	0.453479	6119	
-0.781788	0.459116	6119	
-0.778538	0.465642	6119	
-0.774017	0.473665	7110	
-0.768168	0.483114	7110	
-0.762167	0.492323	3837	
-0.755241	0.502875	8215	
-0.747459	0.515036	8233	
-0.738643	0.527928	8617	
-0.728922	0.541463	8617	
-0.718348	0.555238	6238	
-0.706615	0.569815	6238	
-0.694129	0.585236	8800	
-0.680833	0.601008	5973	
-0.666618	0.616739	5973	
-0.651268	0.632897	8927	
-0.635026	0.648977	8770	
