time = 31.687	Re = 13	rotation = 45.6754
-0.156782	0.868362	3060	
-0.405962	0.641732	1949	
-0.800247	-0.599240	4091	
0.721666	0.579845	8186	
0.132154	0.445354	2888	
-0.768904	0.495706	4541	
0.131112	0.387779	689	
-0.344796	0.140498	1451	
-0.426751	0.408241	571	
-0.774842	0.253295	5384	
-0.306017	0.323089	3254	
0.141535	0.984315	5432	
-0.031101	0.927038	9058	
-0.201822	0.314848	7097	
-0.546499	0.593625	9114	
0.362833	0.776206	5104	
0.644287	0.609371	8174	
0.133158	0.447523	2888	
0.490295	0.750093	6237	
-0.113476	0.711211	5658	
-0.755195	0.087913	3665	
0.347680	-0.752595	1652	
-0.518049	-0.195523	8087	
-0.492423	0.069633	6240	
0.824175	0.438514	2078	
-0.873563	0.476551	1095	
-0.093499	0.087077	619	
-0.464072	0.843147	7844	
0.184638	0.278822	4779	
0.477399	0.081032	913	
-0.418509	0.346326	3088	
-0.687049	-0.348984	2349	
0.201501	-0.834712	5496	
0.770688	0.144402	6345	
-0.365474	0.473117	1897	
-0.521529	0.384716	2457	
-0.247711	-0.685055	3811	
-0.448344	-0.276851	3591	
0.483043	-0.372974	2917	
0.613463	-0.742912	1398	
0.564290	0.358916	5043	
0.510267	0.416317	3625	
0.949432	0.251181	6733	
-0.478102	0.007542	2479	
-0.072072	0.434304	1071	
0.167508	0.807572	5783	
0.116905	0.889211	9940	
0.642852	0.717988	4061	
-0.367019	-0.522503	883	
0.587176	0.785251	9650	
0.158855	-0.733394	7382	
0.358966	0.554023	2570	
-0.111156	-0.190696	5137	
-0.736911	-0.011090	7294	
0.911896	0.393449	9642	
-0.401667	0.842291	9139	
0.170541	0.939807	8290	
-0.601124	-0.026201	5177	
-0.359347	0.463887	5888	
-0.029866	0.918306	9058	
0.037174	0.944084	5738	
-0.426130	0.895978	7058	
-0.113839	0.139452	6233	
-0.478011	0.277059	8946	
-0.239762	0.055094	2533	
-0.136457	-0.193505	3832	
-0.218854	-0.078511	4682	
-0.591621	0.564191	8362	
0.396556	0.013020	6331	
-0.501245	0.114960	8326	
-0.448556	0.828375	8214	
0.099370	0.343772	5588	
-0.451123	0.680809	4404	
0.188143	0.666213	4238	
0.325069	0.594707	742	
-0.059787	0.197021	9984	
-0.048958	0.525351	5232	
0.120020	0.299721	3978	
-0.429410	0.560171	6923	
-0.061502	-0.895026	9257	
-0.649580	0.293671	5381	
0.776644	0.620068	1966	
0.741362	0.527738	9491	
0.268949	0.855629	5829	
0.142623	0.916324	6761	
-0.131240	0.778470	9179	
-0.572626	0.396400	7388	
0.686629	0.653493	2109	
0.456312	0.840191	680	
-0.595195	0.452014	4505	
-0.246425	0.440625	3193	
-0.940595	0.222932	5264	
0.196127	-0.498029	3310	
-0.180904	0.097022	9162	
-0.587871	-0.171411	8759	
-0.212176	-0.705244	4939	
-0.244724	-0.051953	6289	
-0.353047	0.687751	833	
0.495683	0.443330	3641	
-0.545091	-0.262278	3701	
-0.319750	0.127061	6640	
-0.332727	0.117527	6728	
-0.446053	-0.279316	3591	
-0.149083	0.005355	2303	
0.237879	0.798077	7963	
-0.810917	0.147337	2677	
-0.539055	0.127314	5941	
-0.750149	0.221418	6635	
0.125144	0.382990	689	
0.309976	0.724903	2557	
0.082847	0.282670	2021	
0.027780	0.366602	8720	
-0.418860	-0.906597	4087	
-0.536492	-0.111484	4958	
-0.662970	-0.249576	5894	
0.853069	0.210529	6246	
-0.319338	-0.131625	4553	
0.492035	0.814253	9788	
-0.305723	0.302021	1785	
-0.078208	0.416444	1009	
0.338834	-0.616140	8903	
-0.264652	0.282102	8961	
0.878570	0.259042	9605	
-0.113621	0.901270	7134	
0.888910	0.063165	7316	
