time = 5.057	Re = 13	rotation = -2.69004
0.709499	0.267993	2280	
0.769601	0.237462	8691	
0.829383	0.196308	1734	
0.852901	0.215882	7892	
-0.530534	0.711237	5078	
0.905583	0.101436	9758	
0.469884	-0.189566	3191	
0.419590	-0.260373	6795	
0.473218	-0.317833	3020	
0.604770	-0.303035	5613	
0.684155	-0.253658	8609	
0.725159	-0.172146	2611	
0.716821	-0.078046	5131	
0.724488	-0.173896	2611	
0.563247	-0.316272	8873	
0.859812	0.280349	10018	
0.418242	0.276240	5344	
0.213134	0.359033	7641	
0.004499	0.478600	1429	
-0.133124	0.579508	8546	
-0.254073	0.623179	3633	
-0.301489	0.634819	4716	
-0.310687	0.640898	4808	
-0.272773	0.649012	5347	
-0.200843	0.646615	2337	
-0.160868	0.640953	2367	
-0.211665	0.656540	5309	
-0.330894	0.655466	5465	
-0.594060	0.553371	5784	
-0.674048	0.505764	9810	
-0.646911	0.537754	5158	
-0.753075	0.444177	9363	
-0.829439	0.358229	7467	
-0.886027	0.298350	10049	
-0.893036	0.335662	10197	
-0.871493	0.396972	9667	
-0.837377	0.471067	3867	
-0.797357	0.531690	5737	
-0.765014	0.577056	8353	
-0.764997	0.574421	8353	
-0.768174	0.567580	8353	
-0.770185	0.563240	6681	
-0.771416	0.560926	6681	
-0.765623	0.568885	8353	
-0.766439	0.567157	8353	
-0.764538	0.569681	8353	
-0.767617	0.565120	6681	
-0.769507	0.562614	6681	
-0.776574	0.552779	6681	
-0.784248	0.541820	5147	
-0.794034	0.527918	5737	
-0.805875	0.510138	5199	
-0.815787	0.494432	3673	
-0.826224	0.477907	3867	
-0.843999	0.447757	8843	
-0.857881	0.413846	7225	
-0.871027	0.378351	9105	
-0.880843	0.341305	9034	
-0.879775	0.321384	10151	
-0.856927	0.336482	10081	
-0.780170	0.422296	4367	
-0.674257	0.524800	5327	
-0.573803	0.595792	8426	
-0.555226	0.605786	7964	
-0.482759	0.640907	3248	
-0.509661	0.623633	8138	
-0.565483	0.586828	8426	
-0.522780	0.601407	7808	
-0.335549	0.660007	9042	
-0.067266	0.608840	2714	
0.685630	0.310526	8910	
0.553815	-0.219798	763	
0.602203	-0.223837	7470	
0.561074	-0.252049	1215	
0.559187	-0.254565	1215	
0.590483	-0.240501	2693	
0.618131	-0.212564	2585	
0.607870	-0.213541	4651	
0.579187	-0.226552	5520	
0.553400	-0.219080	763	
0.545909	-0.189087	611	
0.569350	-0.116597	6544	
0.824515	-0.039814	421	
0.719656	0.522165	1347	
0.408238	0.770212	5809	
0.310278	0.811845	7437	
0.162229	0.851628	6036	
-0.288856	0.831790	7145	
-0.658967	0.582150	8582	
0.769165	0.396635	2547	
0.796267	0.286623	7982	
0.731246	0.292302	7965	
0.636300	0.325261	893	
0.523321	0.359784	6901	
0.455649	0.377640	9368	
0.408643	0.388888	5985	
0.369641	0.397616	3980	
0.348394	0.402159	5403	
0.331075	0.406134	7562	
0.324510	0.407697	7562	
0.324228	0.407792	7562	
0.336150	0.405031	4995	
0.354863	0.400864	5403	
0.383953	0.394678	5941	
0.419371	0.386617	6344	
0.470869	0.373977	9368	
0.543517	0.354542	5890	
0.644739	0.322733	1499	
0.730599	0.292893	7965	
0.788485	0.279292	7982	
0.796550	0.307734	631	
0.773137	0.386485	3177	
0.712496	0.479842	6211	
0.774348	0.383727	2213	
0.778548	0.280204	6660	
0.469497	0.376610	9368	
0.168039	0.461285	3790	
0.003556	0.552038	3842	
-0.102704	0.629800	2471	
-0.244750	0.666654	5337	
-0.421757	0.638300	4882	
-0.506325	0.610134	7282	
-0.538334	0.599620	7808	
-0.522601	0.613794	7794	
-0.452506	0.649955	6561	
-0.407359	0.669320	6132	
-0.505808	0.632513	8138	
-0.629816	0.560335	9456	
-0.815406	0.384351	8059	
-0.876493	0.326205	10081	
-0.872761	0.360369	9034	
-0.851601	0.425235	7225	
-0.818965	0.486861	3867	
-0.777970	0.548876	5147	
-0.724361	0.616855	8721	
-0.669068	0.672493	2385	
-0.623256	0.713749	391	
-0.580835	0.746880	7081	
-0.545210	0.771483	665	
-0.530696	0.778006	665	
-0.524024	0.779972	665	
-0.520640	0.780941	987	
-0.517930	0.782007	987	
-0.511196	0.786197	987	
-0.509623	0.786624	987	
-0.505629	0.788810	987	
-0.506750	0.787866	987	
-0.509112	0.786352	987	
-0.515769	0.782114	987	
-0.521265	0.778477	987	
-0.533921	0.770593	665	
-0.546723	0.762244	665	
-0.557794	0.754473	7081	
-0.571560	0.744647	7081	
-0.594036	0.728239	8403	
-0.616765	0.709650	677	
-0.635999	0.691971	791	
-0.668676	0.661790	2385	
-0.698719	0.631402	727	
-0.726538	0.600292	6762	
-0.748549	0.570762	783	
-0.774850	0.535151	5147	
-0.798100	0.499507	5199	
-0.815533	0.471181	3867	
-0.831138	0.438901	4449	
-0.842097	0.403343	10129	
-0.840905	0.383869	10129	
-0.793950	0.422626	4367	
-0.660117	0.543802	5158	
-0.265806	0.704996	1131	
0.265034	0.569446	6604	
0.577515	0.441259	7741	
0.642682	0.427610	7074	
0.626490	0.412155	7006	
0.627540	0.410255	7006	
0.645626	0.415380	7074	
0.653974	0.429470	8075	
0.640244	0.435482	7763	
0.614331	0.435684	7763	
0.576939	0.441460	7741	
0.535496	0.453670	2754	
0.492584	0.468527	2394	
0.454103	0.483108	4479	
0.431168	0.491523	2437	
0.410577	0.500056	6584	
0.404656	0.501970	6584	
0.396013	0.504841	5370	
0.374761	0.513598	4102	
0.356885	0.521092	4118	
0.337507	0.528944	7210	
0.307472	0.541906	8795	
0.279114	0.554790	6043	
0.254868	0.565785	6604	
0.226046	0.578704	2610	
0.205215	0.588060	2194	
0.186559	0.596709	2440	
0.168672	0.604826	4730	
0.158225	0.609223	2498	
0.149169	0.612878	606	
0.146051	0.614142	606	
0.145739	0.614324	606	
0.151837	0.611976	606	
0.161488	0.608087	2498	
0.175361	0.602290	4730	
0.191218	0.594983	2998	
0.210314	0.586475	2194	
0.231607	0.577139	7838	
0.256241	0.566332	6604	
0.278350	0.556420	6043	
0.299802	0.546907	6043	
0.314495	0.540954	5649	
0.333752	0.533009	7210	
0.341915	0.530229	3312	
0.331927	0.535618	8544	
0.293595	0.554010	6043	
0.208859	0.594166	2194	
0.051381	0.660166	4273	
-0.115611	0.702706	5999	
-0.347649	0.691577	8620	
-0.578713	0.599281	1025	
-0.722598	0.491570	9052	
-0.786667	0.431756	4367	
-0.825475	0.397207	8059	
-0.836346	0.399993	10129	
-0.830255	0.426491	4449	
-0.813413	0.466482	9085	
-0.789202	0.508523	5737	
-0.755697	0.556307	6681	
-0.722051	0.601333	6762	
-0.684088	0.644050	727	
-0.634072	0.689993	791	
-0.591889	0.726834	8403	
-0.547228	0.759414	6217	
-0.503289	0.787681	987	
-0.456390	0.814748	2211	
-0.407364	0.838106	8940	
-0.363982	0.856030	6162	
-0.327235	0.869321	8119	
-0.291164	0.879785	7008	
-0.258690	0.885109	6243	
-0.241508	0.886955	8950	
-0.233340	0.887648	8950	
-0.227073	0.888254	8950	
-0.221855	0.889302	8950	
-0.218302	0.889573	8950	
-0.214722	0.890024	1246	
-0.212548	0.889998	9028	
-0.212835	0.889567	9028	
-0.215248	0.888710	1246	
-0.218085	0.887826	8950	
-0.225650	0.886021	8239	
-0.234850	0.884173	8239	
-0.244325	0.882067	8239	
-0.255597	0.879350	6057	
-0.268953	0.875507	6057	
-0.280744	0.871670	6057	
-0.292981	0.867253	7008	
-0.306652	0.861730	8770	
-0.324861	0.855000	8927	
-0.344660	0.847724	6162	
-0.363267	0.840191	6162	
-0.381240	0.831883	8800	
-0.401570	0.822404	6238	
-0.421423	0.813073	9899	
-0.442360	0.801889	8617	
-0.461304	0.789838	8233	
-0.479118	0.777594	8215	
-0.494067	0.765644	7110	
-0.507458	0.754260	6119	
-0.514701	0.745460	6119	
-0.513145	0.740033	6119	
-0.498623	0.739584	6119	
-0.461588	0.747744	7204	
-0.408737	0.760182	1255	
-0.392916	0.764800	1439	
-0.408520	0.763298	5401	
-0.436307	0.758786	5976	
-0.460307	0.753013	7204	
-0.480277	0.746921	7166	
-0.498377	0.739848	6119	
-0.516196	0.731654	6119	
-0.532944	0.723157	5885	
-0.549889	0.713393	5885	
-0.566473	0.702627	6251	
-0.580383	0.693032	8351	
-0.594838	0.681531	5830	
-0.607954	0.670036	5165	
-0.620636	0.658850	5165	
-0.632364	0.647616	4012	
-0.642231	0.636977	4012	
-0.651837	0.626663	4012	
-0.660865	0.618004	9594	
-0.668422	0.610628	6283	
-0.675754	0.602808	9818	
-0.681305	0.596615	9818	
-0.685682	0.591512	6542	
-0.689063	0.587374	6542	
-0.691523	0.584447	6542	
-0.693220	0.582547	6701	
-0.694216	0.581565	6701	
-0.694339	0.581596	6701	
-0.693678	0.582727	6542	
-0.692118	0.584961	6542	
-0.689885	0.588273	6542	
-0.686558	0.592811	6542	
-0.682463	0.598353	9818	
-0.676682	0.605281	9818	
-0.669261	0.613443	9594	
-0.661545	0.621457	9594	
-0.652714	0.630517	4012	
-0.643315	0.640605	4012	
-0.632454	0.651505	5196	
