time = 6.937	Re = 13	rotation = 4.32731
0.448825	-0.064083	9581	
0.734427	-0.366237	6927	
0.361199	0.866475	1288	
0.625092	0.317933	7388	
0.066106	-0.134097	7221	
0.160462	0.579505	6295	
-0.140140	0.503997	3386	
0.552342	0.561072	6692	
0.534599	0.431255	6450	
0.411632	0.618265	3507	
0.256989	0.780408	7218	
0.335362	0.623650	7483	
0.223125	0.083818	4095	
0.481506	0.170468	1573	
0.481128	0.170029	1573	
0.312954	0.660806	6229	
0.360028	0.613018	7511	
0.753808	0.169451	9627	
0.554789	0.161506	7916	
0.333373	0.638358	7430	
0.159433	0.173299	2259	
-0.056581	0.333753	8204	
-0.160276	0.373711	3273	
-0.117303	0.362656	2532	
-0.068033	0.349958	1102	
-0.224045	0.410842	7785	
-0.321292	0.465904	5285	
-0.361997	0.497870	4282	
-0.374150	0.518328	6078	
-0.368092	0.523636	6078	
-0.394304	0.537328	6142	
-0.449166	0.553468	9329	
-0.441760	0.560519	9329	
-0.432298	0.557784	1058	
-0.422157	0.556108	1058	
-0.422148	0.555630	1058	
-0.423040	0.556151	1058	
-0.422068	0.556573	1058	
-0.422830	0.557999	1058	
-0.422711	0.557142	1058	
-0.422925	0.557914	1058	
-0.417691	0.557111	5806	
-0.422099	0.556836	1058	
-0.418156	0.554968	5806	
-0.420826	0.554033	5806	
-0.420722	0.551217	5806	
-0.413349	0.549579	5806	
-0.393407	0.541700	6479	
-0.368333	0.529392	6078	
-0.320070	0.503099	4110	
-0.310514	0.493141	4078	
-0.325444	0.496667	4110	
-0.346805	0.498231	4282	
-0.315274	0.469874	3522	
-0.233419	0.419776	7785	
-0.024088	0.338853	7714	
0.133038	0.261056	8183	
0.145185	0.248716	4806	
0.165667	0.206720	3200	
0.147526	0.240411	4806	
0.019171	0.315513	7978	
0.031976	0.305426	1048	
0.128480	0.177883	1135	
0.108600	0.794793	4051	
0.231534	0.504450	4209	
-0.031693	0.436496	7137	
-0.022805	0.435723	7137	
0.051087	0.912524	6818	
0.420761	-0.176408	3545	
0.273238	0.388679	3397	
0.444608	0.403317	9368	
-0.079837	0.472125	1701	
0.236336	0.363138	8655	
-0.091710	0.477006	5101	
-0.264364	0.710396	831	
0.106233	0.624139	748	
0.442754	-0.343044	5938	
0.455371	0.830809	5096	
-0.836532	0.470372	5199	
-0.887222	0.348780	9667	
-0.327040	0.892024	3479	
-0.176305	0.471050	1502	
0.031450	0.701575	7575	
0.512932	0.297312	2374	
0.665801	0.454719	8109	
0.222542	-0.032484	9670	
0.192470	0.655536	4037	
-0.092318	0.540230	381	
0.170244	0.387406	6388	
0.612333	-0.309942	6967	
0.370945	-0.226887	6464	
0.120471	-0.193060	5138	
0.063635	-0.154698	5813	
0.118683	-0.054868	3696	
0.126651	-0.033462	1271	
0.063310	-0.156050	5813	
0.120508	-0.192868	5138	
0.143083	0.333556	8876	
0.541186	-0.264753	6276	
0.152700	0.392389	6409	
-0.112580	0.561935	739	
0.084957	0.671959	4778	
0.408929	-0.018704	3119	
0.421755	-0.019301	2037	
0.063149	0.683475	4778	
0.757890	-0.202559	5876	
0.334615	0.415323	5403	
-0.106928	0.608866	1423	
0.338325	0.699832	8226	
0.305891	0.355317	4272	
0.089319	0.722552	1150	
-0.116352	0.806484	4633	
0.441892	0.712522	9750	
0.592492	0.210583	3070	
0.134586	0.223466	2476	
0.065941	0.288610	6778	
0.052848	0.299146	9865	
0.119196	0.262727	8481	
0.161788	0.199650	3200	
0.242180	0.222499	7952	
0.166790	0.219696	3594	
0.009540	0.327109	4631	
-0.309996	0.466434	3522	
-0.334809	0.497893	4110	
-0.285751	0.476294	2581	
-0.357799	0.526330	8670	
-0.409198	0.551572	5806	
-0.432801	0.565355	1058	
-0.429234	0.583277	7814	
-0.476590	0.579841	5455	
-0.544481	0.570836	7808	
-0.576035	0.561238	8426	
-0.615620	0.546329	6272	
-0.592065	0.556873	9070	
-0.550101	0.577782	7808	
-0.541276	0.580201	7808	
-0.532294	0.584789	7808	
-0.544453	0.579510	7808	
-0.543117	0.579826	7808	
-0.539536	0.581591	7808	
-0.526257	0.587705	7282	
-0.523524	0.588033	7282	
-0.516440	0.588635	7163	
-0.519710	0.582828	7163	
-0.500856	0.588579	7163	
-0.501891	0.584303	7163	
-0.490110	0.585670	5455	
-0.493592	0.581988	4948	
-0.474075	0.584000	5455	
-0.421906	0.590613	7814	
-0.364202	0.584084	6965	
-0.369476	0.578636	6965	
-0.392376	0.572597	851	
-0.387582	0.563501	851	
-0.353649	0.535135	8670	
-0.280201	0.482766	2581	
-0.174296	0.419903	7347	
-0.154268	0.410274	5366	
-0.080693	0.380266	2008	
-0.137826	0.398670	4626	
-0.235430	0.438809	710	
-0.225512	0.424985	7785	
-0.009425	0.336467	6053	
0.522695	0.170665	6589	
0.327606	-0.052042	3395	
-0.113023	0.577328	785	
-0.007803	0.511560	3250	
-0.430131	0.700968	4002	
-0.298261	0.721090	3195	
0.524805	0.587495	1141	
-0.110351	0.597118	1450	
-0.114187	0.602224	1423	
0.016229	0.505884	2956	
-0.115500	0.593329	1450	
-0.207655	0.683104	8717	
0.119034	0.429780	5851	
0.639819	0.665488	9071	
0.033126	0.714813	9652	
0.706391	0.625575	1822	
0.444444	0.826346	430	
-0.586008	0.744204	1325	
-0.171568	0.477089	1502	
0.230140	0.318240	7678	
0.539992	0.715629	6395	
0.123601	-0.124733	8958	
0.149606	0.006365	4343	
0.743134	0.062753	9771	
0.155980	0.504843	2121	
0.886981	-0.192278	7616	
0.432772	-0.211112	8455	
0.355918	-0.255630	6435	
0.198272	-0.177011	9310	
0.253279	-0.110506	6204	
0.426709	-0.056040	8993	
0.358957	-0.078229	2988	
0.208220	-0.131246	4569	
0.221001	-0.200389	2975	
0.425875	-0.253542	1277	
0.681500	-0.133379	500	
0.471252	-0.289140	2874	
0.656844	0.470582	9616	
0.632570	0.026812	1976	
0.149483	0.005468	4343	
0.100543	-0.138555	4910	
0.159572	-0.098944	2908	
0.800598	-0.265003	9002	
0.246641	0.533049	5989	
0.325015	0.791615	6183	
0.096406	-0.125238	4221	
0.457309	-0.221109	8635	
0.498021	-0.108615	3137	
0.647578	0.264096	9480	
0.526456	0.290304	1420	
0.138909	0.262043	7929	
-0.121969	0.374492	2532	
-0.205080	0.415222	6481	
-0.218361	0.427197	7785	
-0.171854	0.409832	5377	
-0.064053	0.371539	2008	
0.010928	0.349150	6462	
-0.090017	0.385445	3328	
-0.229485	0.450372	628	
-0.373572	0.549466	741	
-0.388237	0.571875	851	
-0.339360	0.573236	3847	
-0.403001	0.592301	2890	
-0.470910	0.588313	5455	
-0.512898	0.585282	7163	
-0.533774	0.590496	8138	
-0.591298	0.565955	8426	
-0.703435	0.509393	5327	
-0.748216	0.476173	9887	
-0.813516	0.412167	9057	
-0.781259	0.447967	5156	
-0.730372	0.495039	9537	
-0.721856	0.500729	5327	
-0.711901	0.509033	5327	
-0.722831	0.500525	8947	
-0.716129	0.505710	5327	
-0.718717	0.503901	5327	
-0.704446	0.515797	6074	
-0.698603	0.520515	6074	
-0.683649	0.530230	6488	
-0.678772	0.529937	9456	
-0.656391	0.543334	9456	
-0.646000	0.546503	8642	
-0.636423	0.549428	6272	
-0.622767	0.554890	8305	
-0.597629	0.565777	9070	
-0.519943	0.601550	7282	
-0.449506	0.624549	4882	
-0.452426	0.618868	4882	
-0.471068	0.606582	6190	
-0.455105	0.604755	4882	
-0.400423	0.601325	2890	
