time = 37.697	Re = 13	rotation = 55.7081
-0.708494	-0.146213	7034	
-0.204245	-0.223942	1939	
-0.984958	-0.066154	9662	
-0.190892	0.084602	10041	
-0.621696	-0.070265	2194	
-0.217694	0.563575	1515	
-0.654902	-0.103274	2016	
-0.327975	-0.000288	8459	
-0.386290	0.415225	2332	
0.305769	0.811702	7502	
-0.475225	0.147679	6683	
0.161392	0.984113	3872	
-0.429581	0.873576	2061	
-0.177358	0.337385	1219	
0.743850	0.495459	8128	
0.133917	0.518534	3201	
-0.238504	0.644875	6066	
0.369545	0.659590	3818	
0.107304	0.308217	4151	
0.529489	0.441279	5240	
0.265006	0.780515	8306	
0.123180	-0.625180	2995	
0.642031	0.541874	4590	
-0.548122	0.569476	8149	
-0.110371	0.109692	3917	
-0.981265	0.180475	9316	
-0.803946	0.132572	3604	
-0.978538	0.104706	8146	
-0.590799	-0.648853	6022	
0.775155	-0.218388	3997	
0.155317	0.887919	9888	
0.304106	-0.765014	1197	
0.361130	0.281210	7319	
-0.578163	0.497539	8910	
-0.270824	0.424576	5767	
-0.158657	0.668104	376	
0.764444	-0.275602	2560	
0.603016	0.671671	5974	
-0.404049	-0.584707	2228	
0.760897	0.163946	3796	
-0.672235	0.577244	767	
-0.839798	0.200903	3816	
0.590239	0.349991	4588	
-0.287294	0.583114	1534	
-0.031913	0.352116	4525	
-0.169778	0.107281	6282	
0.382144	0.881859	392	
0.971363	0.112585	8343	
0.767553	-0.177443	2325	
0.798986	0.591868	8423	
0.448842	0.261863	8555	
-0.439291	0.044343	10141	
-0.243331	0.858867	4466	
0.476167	0.673626	4001	
0.974959	0.063451	9661	
-0.629626	-0.232793	4273	
0.228645	0.948878	5432	
-0.748016	0.147563	3665	
-0.277495	0.433348	622	
-0.517660	0.825441	2271	
-0.102362	0.967763	3084	
-0.545683	0.834381	2030	
-0.676150	-0.049000	2814	
-0.267263	-0.102120	10148	
-0.196369	-0.207108	9273	
0.217068	0.823143	5844	
-0.739641	0.292572	6692	
-0.774385	0.490191	812	
0.168932	-0.538049	3423	
-0.298969	0.894505	966	
-0.682632	-0.212026	7180	
0.652197	0.683499	1772	
-0.845378	0.239893	5803	
0.111076	0.928228	5738	
-0.768355	0.178146	2326	
-0.611683	0.096791	8123	
0.371273	0.606948	1133	
0.383934	-0.476400	3176	
-0.047157	0.900734	7468	
0.010688	-0.962254	10105	
-0.828300	-0.001164	5063	
0.950894	0.299576	8388	
0.362117	0.730532	8750	
0.868687	0.081043	5274	
0.256252	0.930724	8290	
-0.616712	-0.218114	3184	
0.208029	0.860758	6487	
0.556409	0.397210	4546	
0.847214	0.501773	5654	
-0.051628	0.237948	5340	
0.424430	0.590066	4844	
-0.431507	-0.334208	4966	
0.449859	0.224429	3057	
-0.210491	-0.216079	2901	
-0.222810	0.818931	1230	
-0.290834	-0.439525	641	
-0.634408	0.304337	4033	
-0.396312	0.487592	4532	
-0.648982	0.604210	7954	
0.822401	0.378400	1241	
-0.524142	-0.218260	4170	
-0.678791	0.329167	9677	
0.842615	0.242413	6443	
-0.215824	-0.083502	5414	
0.751768	0.411187	6193	
-0.165388	0.188464	7609	
0.084948	0.760216	6369	
-0.628888	0.588589	1489	
-0.611722	-0.084379	2440	
-0.084160	0.798681	7603	
0.025183	-0.789414	9541	
-0.595845	-0.155405	588	
-0.623188	-0.780876	501	
-0.565874	0.069701	5701	
0.343225	0.730352	8137	
-0.581781	0.715298	4342	
-0.826008	0.151329	5611	
0.938526	0.288523	8388	
-0.642891	0.718592	1361	
-0.415610	0.095018	9533	
0.658032	0.182541	4162	
-0.290741	0.451078	7923	
-0.878531	0.311297	9071	
-0.962542	0.174836	8134	
0.024130	0.177088	2936	
0.663143	0.092857	4038	
0.571209	0.498217	495	
0.392057	-0.674462	8400	
0.460775	0.430374	867	
-0.217990	0.754936	7926	
-0.714094	-0.232238	920	
0.094773	0.403229	769	
0.431166	0.246968	2742	
0.656820	0.318789	4417	
-0.977793	0.188507	9316	
0.263670	-0.588890	4306	
-0.228479	0.950270	3108	
-0.242505	-0.456581	6356	
0.759540	0.449633	6830	
-0.560173	-0.172599	8674	
0.318478	0.328297	7348	
-0.326184	-0.923139	7927	
0.208670	0.020926	4178	
0.461240	-0.404916	4685	
-0.226064	0.072144	2259	
-0.711095	-0.664671	4062	
-0.299111	0.007094	6157	
-0.856029	0.010141	5729	
0.742912	0.246366	3649	
-0.731447	0.676468	4773	
-0.535808	0.541831	9214	
0.122421	0.459851	2897	
0.747376	-0.419626	6212	
-0.772023	0.535877	951	
0.789318	-0.589194	2747	
-0.155934	0.679343	500	
-0.495506	0.282869	2899	
-0.243868	0.207708	8272	
0.271358	0.255298	2274	
-0.228343	0.764147	6846	
-0.438578	0.009053	7547	
0.376757	0.877956	392	
-0.656573	0.124804	6046	
-0.850108	0.514850	3326	
-0.112241	0.870497	2906	
-0.801160	0.013973	1175	
-0.164082	0.164720	4095	
0.201588	0.174206	1704	
-0.367350	-0.233566	7142	
-0.696032	-0.205115	1150	
-0.309571	0.201591	6962	
-0.008125	0.459296	7230	
-0.225270	-0.201816	2696	
-0.295005	0.045343	6469	
-0.859134	0.058814	5194	
0.735193	0.543816	6206	
-0.392737	0.674574	8399	
-0.410001	0.663186	8474	
0.519333	0.563168	1138	
-0.301792	-0.430200	617	
-0.877120	0.357267	6922	
-0.350490	0.184771	4970	
0.327870	0.842970	5166	
-0.730149	0.492815	7113	
0.014843	0.477436	9261	
-0.696657	0.164674	10079	
0.828857	0.533372	4092	
0.092634	0.482750	8778	
0.749098	0.627116	9104	
-0.808509	0.465886	713	
0.540455	0.476190	8147	
-0.590624	0.048596	6145	
0.172708	0.349839	7521	
-0.858367	0.253496	1284	
-0.400595	0.669112	8113	
-0.690783	0.495851	1813	
-0.120238	0.426212	10185	
-0.794763	-0.137431	2376	
0.514662	0.577926	1928	
-0.419775	0.791508	671	
-0.223887	0.883130	10145	
-0.799453	0.139539	3604	
-0.173344	0.037713	3919	
-0.470581	0.876952	2690	
0.312916	0.342433	7168	
-0.373635	-0.037074	2311	
0.364678	0.043085	1846	
0.756326	-0.065818	539	
-0.331739	0.630706	8025	
-0.341387	-0.151621	1062	
-0.078000	0.944116	9602	
-0.115520	0.766051	6208	
-0.301077	0.902678	888	
0.026427	0.172038	2944	
-0.445515	0.788758	9004	
0.828634	0.420002	9835	
0.273575	-0.863198	9421	
0.619761	0.732980	3526	
-0.217463	-0.920678	659	
0.759623	-0.416014	7105	
-0.077472	0.387829	3880	
-0.404203	0.554299	3469	
0.741984	0.390344	7066	
-0.503191	0.546336	9919	
-0.523176	-0.103255	5748	
0.056401	-0.946862	9034	
-0.378775	0.256488	3800	
0.356518	0.512035	9956	
-0.276647	0.430193	622	
-0.496385	0.760667	9999	
-0.510569	0.453394	2169	
-0.315863	0.572547	6507	
-0.595017	-0.575890	3833	
-0.310240	0.472804	1130	
-0.142750	-0.245387	516	
-0.316831	0.313553	5215	
0.375486	0.586354	4561	
0.330644	0.597520	3835	
-0.222867	0.830841	1230	
-0.355521	0.147854	7459	
-0.515726	0.707887	4598	
0.406026	-0.049825	7625	
0.808583	-0.093259	1725	
0.424380	0.231737	2742	
-0.783933	-0.384479	4790	
0.213261	-0.808249	2291	
0.001220	-0.738035	5244	
-0.610170	-0.266722	4370	
-0.448013	0.139600	4272	
-0.819928	-0.385040	8311	
-0.527090	0.308504	5909	
0.057480	0.545146	9539	
-0.392533	0.196087	8381	
-0.643562	0.180622	5324	
0.676570	-0.047696	5371	
-0.166535	0.147850	9468	
-0.051033	0.434624	8955	
-0.430669	-0.665853	6101	
-0.450041	-0.304616	381	
0.006561	0.658225	8159	
-0.042684	0.884226	3850	
0.792229	0.179834	2652	
-0.114921	0.112897	3917	
0.428427	0.566123	3773	
0.194604	-0.072762	6686	
0.935427	0.018393	1287	
-0.361332	0.827253	8393	
-0.294634	-0.234155	7842	
0.872734	0.233502	2620	
0.749439	0.334080	433	
-0.288747	0.718962	879	
-0.117580	0.713535	6340	
-0.138497	-0.092126	7597	
-0.330202	0.159605	6730	
-0.313511	0.217076	2372	
