time = 3.897	Re = 13	rotation = 3.75098
-0.407691	0.773699	7271	
0.725005	0.544727	8195	
0.405394	0.790432	5803	
0.613652	0.046165	8980	
0.686151	0.341743	978	
0.324185	0.422152	6904	
0.263928	0.339834	8491	
0.144882	0.297252	1407	
0.052491	0.309391	4688	
-0.119342	0.345581	3622	
-0.282496	0.385489	776	
-0.360225	0.432905	3362	
-0.378679	0.455285	4732	
-0.379667	0.469343	5896	
-0.374669	0.474891	8601	
-0.344816	0.452338	4762	
-0.319466	0.436044	2166	
-0.284532	0.418346	3435	
-0.289869	0.423900	3435	
-0.319107	0.450762	2964	
-0.386116	0.519456	6937	
-0.471719	0.555582	4808	
-0.497773	0.569091	9042	
-0.476768	0.584326	8334	
-0.455831	0.595893	8278	
-0.528594	0.578565	8620	
-0.602057	0.548764	3566	
-0.666271	0.523735	4451	
-0.714492	0.503084	5108	
-0.725416	0.498745	5108	
-0.770012	0.461211	4012	
-0.875181	0.340616	6681	
-0.883614	0.334621	5147	
-0.866640	0.356211	6681	
-0.847962	0.379812	659	
-0.845825	0.382697	659	
-0.848107	0.380285	659	
-0.848395	0.380394	659	
-0.854883	0.372760	9933	
-0.851178	0.377179	659	
-0.854742	0.372894	9933	
-0.845705	0.384064	659	
-0.849411	0.379140	659	
-0.839336	0.391660	659	
-0.839301	0.390771	659	
-0.830260	0.401289	6542	
-0.815915	0.417233	9818	
-0.782620	0.451978	4012	
-0.739541	0.490615	9112	
-0.675153	0.541222	3992	
-0.651994	0.553258	3742	
-0.656068	0.545550	3772	
-0.661112	0.532723	3772	
-0.606351	0.553321	3566	
-0.537251	0.581976	2002	
-0.437819	0.606476	3570	
-0.378186	0.606003	8291	
-0.373911	0.601552	6075	
-0.352827	0.593177	5309	
-0.377454	0.591956	4670	
-0.432118	0.585063	9024	
-0.437020	0.569861	4716	
-0.398314	0.540109	3680	
-0.246833	0.413015	957	
0.727391	0.430237	4960	
0.540596	0.076480	4655	
0.553471	0.078359	2756	
0.424230	-0.028966	1655	
0.418234	-0.036286	1655	
0.479256	0.019287	1156	
0.710994	0.193943	7738	
0.607906	0.118788	8563	
0.474433	0.023586	1156	
0.608152	0.123747	8563	
0.022700	0.757718	7000	
-0.176891	0.853535	2221	
0.871741	0.213024	8893	
0.408629	0.813078	716	
0.012713	0.907408	6432	
-0.039076	0.907632	2619	
