time = 7.887	Re = 13	rotation = 8.19225
-0.220202	0.702952	4418	
0.652473	-0.238254	7868	
0.380795	0.867227	504	
0.637294	-0.073796	5180	
0.194180	0.172240	7148	
0.516193	0.456451	5082	
-0.059668	0.339229	4553	
0.812797	0.240233	4889	
0.743991	-0.054478	9414	
0.669782	0.562029	937	
-0.611491	0.672878	8800	
0.393210	0.788156	6696	
0.397078	0.615475	9405	
0.589199	0.300476	9385	
0.587213	0.300039	901	
-0.241104	0.858114	960	
0.604668	0.632798	3727	
-0.257781	0.795185	4568	
0.590280	0.606955	1813	
0.201815	0.858431	5234	
0.269436	0.628454	5324	
-0.028391	0.122189	1763	
-0.004399	0.227458	3272	
0.023431	0.203435	4177	
0.025109	0.166163	2787	
-0.089406	0.264903	10062	
-0.275952	0.292562	1328	
-0.369803	0.321740	6341	
-0.406215	0.343864	1777	
-0.403245	0.347469	641	
-0.442959	0.371257	3704	
-0.501057	0.409228	6078	
-0.496091	0.415277	6078	
-0.487627	0.407942	6078	
-0.477799	0.402236	4722	
-0.477649	0.401659	4722	
-0.478642	0.402549	4722	
-0.477877	0.402762	4722	
-0.479207	0.404588	4722	
-0.478702	0.403586	4722	
-0.479253	0.404503	4722	
-0.473971	0.402153	4722	
-0.478008	0.403056	4722	
-0.473577	0.399927	4722	
-0.475811	0.399486	4722	
-0.474584	0.396331	4282	
-0.467288	0.391857	4282	
-0.444568	0.376301	3704	
-0.408457	0.353428	4023	
-0.317214	0.319679	4791	
-0.291847	0.311455	3235	
-0.317918	0.315195	4791	
-0.349624	0.319581	5633	
-0.271583	0.295413	1328	
-0.107413	0.270929	2026	
0.033793	0.157717	1623	
0.327348	0.249466	4855	
0.196431	0.147240	5295	
0.212844	0.698349	3125	
0.251663	0.043101	6380	
0.083036	0.198283	4462	
0.109610	0.222463	2533	
0.219813	0.663987	8211	
0.524751	0.507184	1499	
-0.017267	0.875184	6245	
0.106868	0.315815	9713	
0.116110	0.319569	10241	
-0.160818	0.917777	6138	
0.261518	-0.028571	5442	
0.087052	0.616308	6604	
0.620171	0.017220	2849	
0.042389	0.328519	5440	
0.539752	0.399792	1979	
0.025159	0.329055	8824	
-0.304689	0.541136	4991	
0.169660	0.495131	8505	
0.313932	-0.207439	7669	
0.506963	0.809516	2036	
-0.799147	0.430545	5196	
-0.712744	0.498322	3992	
-0.498422	0.819727	2110	
-0.073461	0.312571	4509	
-0.087997	0.491493	7971	
0.278169	0.779766	3584	
0.855422	0.064625	6156	
-0.026831	0.674952	2027	
0.509247	0.473411	7388	
-0.044174	0.371134	4316	
0.200179	0.434774	6683	
0.482130	-0.181006	6913	
0.168665	-0.077047	923	
0.193031	0.198818	5904	
0.223700	0.209193	1494	
0.250862	0.733919	2959	
0.160825	0.704943	7483	
0.227595	0.212904	1494	
0.192746	0.198297	5904	
0.343776	0.414025	2316	
0.351851	-0.147029	9484	
0.196415	0.420716	4272	
-0.097048	0.378080	850	
0.026003	0.496409	3790	
0.435220	0.604571	9369	
0.412136	0.579961	5184	
-0.027602	0.492183	3909	
0.455694	-0.019317	3823	
0.679938	0.129625	2768	
-0.155768	0.403639	5281	
-0.269312	0.854747	8311	
-0.448888	0.767964	8173	
0.011548	0.517263	1997	
0.165597	0.550527	8245	
0.401384	0.804416	7558	
-0.119391	0.823885	4415	
0.467375	0.130742	7101	
0.266857	0.356117	8872	
0.143245	0.242797	383	
0.381980	0.280698	4207	
0.224335	0.673824	8211	
0.315690	0.066357	3595	
0.603178	0.538336	9510	
0.073942	0.192102	4462	
-0.259849	0.293368	4334	
-0.332620	0.317642	5627	
-0.235218	0.301329	7308	
-0.392457	0.347221	641	
-0.464027	0.393096	4722	
-0.489535	0.418061	8670	
-0.486851	0.439676	8267	
-0.513371	0.460219	741	
-0.544273	0.486110	9819	
-0.557363	0.493391	4862	
-0.579253	0.493949	5512	
-0.565476	0.495717	4862	
-0.535579	0.502957	4843	
-0.532335	0.500360	4843	
-0.526507	0.501439	4843	
-0.533275	0.501540	4843	
-0.532829	0.501114	4843	
-0.530566	0.501284	4843	
-0.522405	0.501989	4843	
-0.522025	0.500410	4843	
-0.520729	0.496379	4843	
-0.527809	0.488953	2228	
-0.516471	0.487135	2228	
-0.520234	0.481146	2228	
-0.514274	0.476959	2228	
-0.518407	0.473115	2228	
-0.509870	0.465150	6965	
-0.480288	0.446679	8267	
-0.433779	0.416377	4712	
-0.437077	0.411458	4712	
-0.455570	0.413083	4722	
-0.448459	0.399992	4110	
-0.395410	0.354839	641	
-0.234698	0.305772	7308	
-0.035330	0.273329	5930	
-0.008868	0.265601	6373	
0.053136	0.229364	1932	
0.010779	0.253556	6289	
-0.124869	0.284429	4298	
-0.101263	0.275424	3105	
0.051989	0.172869	2039	
0.150770	0.853830	5809	
-0.012230	0.649719	2016	
-0.118149	0.386205	3086	
0.061416	0.383479	4196	
-0.294662	0.604298	4512	
-0.280694	0.567477	2471	
0.797580	0.327113	7171	
-0.142807	0.396800	4536	
-0.154847	0.398664	5281	
0.078664	0.393844	6332	
