time = 37.767	Re = 13	rotation = 59.0605
-0.708737	0.128006	5874	
-0.283158	-0.024325	9635	
-0.986859	-0.031883	9638	
-0.146783	0.282392	1469	
-0.591066	0.194180	2977	
0.161443	0.594848	4874	
-0.637853	0.167088	4990	
-0.286829	0.232732	8876	
-0.024248	0.646046	5733	
0.508817	0.700874	3850	
-0.320228	0.397067	6240	
0.175426	0.982265	2690	
-0.439496	0.867492	4340	
0.074420	0.375772	1219	
0.830640	0.327143	6120	
0.347039	0.367563	8952	
0.065454	0.807888	9234	
0.582283	0.469732	7117	
0.228057	0.128314	9647	
0.655534	0.196148	6966	
0.499359	0.650920	7771	
-0.214468	-0.638469	2758	
0.768090	0.335648	3771	
-0.293464	0.681308	9369	
-0.108627	0.225834	10253	
-0.978625	0.195421	4278	
-0.718317	0.363588	3795	
-0.973578	0.145878	6731	
-0.726816	-0.487888	7016	
0.656058	-0.436095	6345	
0.338541	0.839623	9422	
0.251292	-0.812488	6098	
0.442204	0.063804	5378	
-0.305779	0.644943	4033	
0.055932	0.497324	5767	
0.171742	0.772656	8712	
0.630523	-0.476359	6536	
0.724468	0.536081	6702	
-0.593970	-0.373480	2929	
0.769024	-0.102396	3318	
-0.560573	0.647380	6849	
-0.760407	0.392578	6213	
0.676843	0.091062	3634	
0.138916	0.661735	5091	
0.128545	0.194773	3256	
-0.123383	0.294260	6466	
0.465239	0.841293	9598	
0.976018	0.061838	4061	
0.654031	-0.409270	3153	
0.812724	0.572909	3986	
0.513435	0.029068	1990	
-0.358959	0.288404	797	
-0.215785	0.886035	2391	
0.657298	0.492144	3827	
0.977328	0.010911	9104	
-0.667921	0.034867	4545	
0.280063	0.936538	1795	
-0.635161	0.391228	5098	
0.056579	0.510337	622	
-0.518660	0.821919	5264	
-0.089688	0.971676	2019	
-0.543281	0.834758	6384	
-0.634907	0.221597	4853	
-0.281895	0.116291	1048	
-0.269829	-0.007305	5076	
0.446434	0.724109	9290	
-0.587467	0.492592	8226	
-0.693225	0.582502	7296	
-0.173831	-0.518570	3612	
-0.304658	0.896799	841	
-0.709701	0.060871	7088	
0.734276	0.594192	784	
-0.767032	0.413562	6883	
0.235693	0.910705	8214	
-0.655028	0.409549	3154	
-0.495767	0.349716	7838	
0.573134	0.404562	7480	
-0.015109	-0.690279	3843	
0.084353	0.919218	9452	
-0.036977	-0.966494	5694	
-0.789247	0.237278	6159	
0.955794	0.283673	6758	
0.575975	0.569939	7723	
0.861885	-0.126962	7202	
0.330143	0.908579	1839	
-0.649939	0.047815	2683	
0.409172	0.786927	4547	
0.663694	0.145437	2828	
0.867543	0.465754	8932	
-0.031863	0.214664	7127	
0.612082	0.377197	4060	
-0.526367	-0.105847	3123	
0.499285	-0.009504	3686	
-0.285395	-0.014573	5076	
-0.161518	0.871808	767	
-0.442787	-0.243737	3759	
-0.413449	0.517636	6046	
0.009657	0.705230	3564	
-0.539896	0.662810	4346	
0.879721	0.212423	6237	
-0.564413	0.029919	8070	
-0.479348	0.525803	5575	
0.875850	0.037716	7030	
-0.225953	0.125824	6373	
0.832583	0.199659	1440	
-0.021207	0.322978	3550	
0.367679	0.673780	7947	
-0.486175	0.657698	2448	
-0.588010	0.178869	2977	
0.154765	0.848137	7275	
-0.254833	-0.780723	1664	
-0.604391	0.106511	5176	
-0.634806	-0.771298	3725	
-0.464426	0.320973	5677	
0.563327	0.570030	7667	
-0.531415	0.729540	716	
-0.746601	0.366435	4835	
0.950836	0.245598	5812	
-0.615824	0.734959	1338	
-0.303021	0.342823	2869	
0.674327	-0.089172	5123	
0.058229	0.537226	7923	
-0.826143	0.425023	9606	
-0.952285	0.225731	6864	
0.074648	0.103617	2470	
0.641314	-0.178244	4369	
0.708795	0.259144	4881	
-0.119227	-0.770808	8400	
0.589974	0.197126	4721	
-0.105853	0.848213	7091	
-0.747784	0.038250	4186	
0.264852	0.233642	8300	
0.491454	0.016882	3932	
0.725839	0.053395	8292	
-0.974071	0.207488	4278	
-0.151093	-0.671289	7697	
-0.232787	0.950634	3530	
-0.408475	-0.272461	3350	
0.841015	0.265184	7203	
-0.578539	0.082684	4998	
0.422955	0.121106	7317	
-0.375274	-0.904862	2607	
0.193602	-0.178672	4920	
0.113243	-0.642062	2458	
-0.171762	0.289142	847	
-0.752175	-0.617839	9193	
-0.259028	0.237072	1589	
-0.821936	0.228348	1977	
0.780710	-0.017062	2953	
-0.722092	0.685073	9734	
-0.242861	0.684085	6866	
0.313437	0.298955	6464	
0.614261	-0.559689	4036	
-0.713307	0.602528	1164	
0.770797	-0.611695	9077	
0.157800	0.793624	8783	
-0.236487	0.526283	7396	
-0.051517	0.405653	4749	
0.353202	0.048918	7439	
-0.134003	0.847397	1489	
-0.379067	0.251115	6165	
0.469251	0.832516	9598	
-0.530066	0.376988	1371	
-0.838771	0.532107	9614	
0.009711	0.909835	4538	
-0.750340	0.264929	4679	
-0.053760	0.332191	4648	
0.259735	-0.030008	2455	
-0.428742	-0.012622	5353	
-0.719941	0.068179	7088	
-0.110778	0.442009	9548	
0.223450	0.323578	5288	
-0.291948	0.003278	1938	
-0.234891	0.279877	9764	
-0.814121	0.269130	3171	
0.819146	0.403667	9008	
0.120122	0.770770	8399	
0.098160	0.773814	8474	
0.681806	0.339369	7164	
-0.448541	-0.231573	5598	
-0.831908	0.448455	9747	
-0.164372	0.436743	6784	
0.494216	0.757828	7898	
-0.613459	0.598201	9092	
0.246754	0.343348	8317	
-0.559696	0.409778	4643	
0.849602	0.499563	1599	
0.301686	0.333139	4921	
0.783666	0.583036	6704	
-0.744068	0.552911	8228	
0.676709	0.233535	4561	
-0.501148	0.303305	8201	
0.305094	0.165009	5588	
-0.788639	0.411189	7828	
0.108877	0.772475	8113	
-0.538609	0.607457	3604	
0.144813	0.332128	1787	
-0.795503	0.118126	5746	
0.680823	0.358495	7991	
-0.397699	0.789453	4138	
-0.197174	0.904284	4541	
-0.710046	0.370849	3543	
-0.151336	0.207500	4575	
-0.472305	0.875300	1554	
0.423569	0.137004	9279	
-0.345531	0.197259	2512	
0.340577	-0.190135	2711	
0.675621	-0.323219	1090	
0.136896	0.752472	2322	
-0.371082	0.071595	5392	
-0.027610	0.954686	1715	
0.120900	0.846615	1572	
-0.307875	0.903359	841	
0.081178	0.097600	2470	
-0.424508	0.783799	5769	
0.882319	0.288712	8216	
0.261764	-0.879966	7045	
0.689515	0.667859	5200	
-0.329019	-0.889192	887	
0.636379	-0.554124	5145	
0.138940	0.254476	4319	
0.035826	0.747202	1108	
0.821717	0.162540	3862	
-0.176067	0.707885	1499	
-0.513924	0.144913	3808	
0.001200	-0.956097	1111	
-0.129532	0.504934	4914	
0.528680	0.304187	5704	
0.055488	0.508746	622	
-0.456813	0.759607	7592	
-0.169912	0.661380	5356	
0.114165	0.645317	6507	
-0.737938	-0.369961	7794	
0.058460	0.577659	1118	
-0.237889	-0.059058	4772	
-0.033903	0.525332	2631	
0.570684	0.380183	9612	
0.536685	0.401910	1669	
-0.167646	0.877530	989	
-0.203372	0.400408	1860	
-0.418233	0.724688	6593	
0.325166	-0.293663	10066	
0.735502	-0.330126	3754	
0.479129	0.002389	1538	
-0.853105	-0.184064	7197	
0.136952	-0.870258	7656	
-0.296434	-0.696614	5527	
-0.663266	-0.002099	2367	
-0.299410	0.389952	5230	
-0.878281	-0.220384	6238	
-0.257585	0.543862	9368	
0.303045	0.422811	2826	
-0.195676	0.449632	6943	
-0.485099	0.423234	5065	
0.590632	-0.310816	2646	
-0.077379	0.329723	5400	
0.184413	0.301928	2662	
-0.627273	-0.476130	9671	
-0.531561	-0.072106	2166	
0.300631	0.591418	3226	
0.120097	0.903562	1169	
0.807319	-0.073144	3401	
-0.109468	0.238555	1741	
0.608919	0.348476	4238	
0.155038	-0.270169	1304	
