time = 22.697	Re = 13	rotation = 33.5417
0.821112	0.454436	8664	
-0.196192	0.862395	4607	
0.752514	0.644133	9637	
0.187381	0.523813	5956	
-0.177274	-0.029397	6620	
0.691667	0.510764	5962	
-0.654650	0.395875	7074	
0.209833	0.739756	9334	
0.171800	0.698126	5266	
-0.793211	0.352812	4138	
0.173098	0.503724	3523	
0.107401	0.978318	4072	
-0.104238	0.175230	2102	
-0.189607	0.387201	7235	
0.268423	0.421038	7770	
-0.539197	0.370262	2573	
0.096204	0.754692	5346	
-0.356397	0.039984	2210	
-0.411408	0.812441	8987	
-0.523141	0.285785	5918	
-0.503571	0.505582	9224	
-0.682731	-0.630745	6243	
-0.529965	0.449085	5082	
0.289297	0.452005	642	
0.904615	0.214061	8222	
-0.419948	0.879325	1851	
0.803380	0.522151	5666	
-0.477996	0.529939	7159	
0.114232	-0.876632	2905	
-0.003796	-0.358026	4746	
0.123085	0.780048	6177	
0.484924	-0.087137	4225	
0.015356	-0.209039	374	
0.086010	0.197938	656	
-0.269424	0.373127	10101	
-0.784786	0.325742	7184	
0.559578	-0.620915	8995	
-0.711943	0.395728	5916	
0.870840	-0.113558	3092	
0.393477	0.250723	1922	
0.812170	-0.546827	1096	
0.349153	0.838931	5829	
0.267026	0.873964	1631	
-0.151823	0.495923	2159	
-0.756735	0.528726	7241	
-0.136267	0.476120	3263	
-0.367622	0.352290	6688	
-0.337159	-0.231343	3373	
0.296715	-0.188846	1605	
0.256128	0.904753	8290	
0.002531	-0.124518	2469	
0.232049	0.481530	7351	
-0.337102	-0.267256	5350	
-0.870667	0.215499	6395	
0.552007	0.797379	8612	
-0.512774	0.261892	7396	
-0.025957	0.147911	3941	
-0.742605	0.253494	7683	
-0.365942	0.576543	6799	
-0.877270	0.182502	6419	
-0.040017	0.580522	1059	
-0.218776	0.955900	5302	
-0.550075	-0.180004	567	
0.797156	0.482205	9783	
-0.226513	0.873884	8364	
-0.679427	0.379024	7780	
-0.122399	0.532964	6781	
-0.496599	0.235605	6912	
0.470762	0.393637	8792	
-0.776048	0.281390	2559	
-0.097118	0.336159	1917	
-0.276112	-0.173092	8204	
0.528673	0.519959	912	
-0.751885	-0.076365	6315	
-0.705967	-0.212875	1150	
-0.665925	0.260271	3142	
-0.318655	0.021018	9228	
0.976844	0.157843	6733	
0.514835	0.542429	1132	
0.651382	-0.643579	9121	
-0.420608	0.450857	2562	
0.483286	0.848779	7942	
-0.368734	-0.233758	7142	
-0.449051	0.021989	439	
0.175505	0.594213	964	
-0.105813	-0.114150	4799	
-0.545039	0.208363	7497	
-0.402620	-0.201190	7137	
-0.385254	0.510477	3900	
-0.007719	0.229408	1028	
0.224058	0.730690	2435	
-0.420000	-0.221458	9020	
0.265983	-0.111990	950	
-0.500384	0.367621	986	
-0.064595	0.515678	3010	
0.346803	-0.211692	2161	
-0.835384	0.407296	636	
-0.852393	0.408980	8153	
-0.071087	0.733865	7181	
0.039789	0.731288	6992	
-0.234470	-0.013939	5321	
-0.330719	0.241498	2928	
-0.657711	-0.174196	4161	
0.211794	0.451332	4752	
-0.445791	0.803223	2431	
0.893813	0.177994	7827	
0.742863	0.536735	6206	
0.049122	0.386093	3597	
-0.396099	-0.288759	3855	
-0.372405	0.778833	8435	
0.903812	0.368330	7902	
-0.536001	-0.221289	1181	
0.747220	0.645693	9637	
-0.293130	0.060985	5841	
-0.231488	0.653575	9030	
-0.386526	0.549665	10229	
-0.567805	0.386305	6578	
