time = 36.507	Re = 13	rotation = 1.7901
-0.699344	-0.448678	8251	
-0.300449	-0.420789	3336	
-0.986827	-0.135359	2050	
-0.079661	0.361874	7287	
-0.895921	0.057466	691	
-0.185996	0.425897	5628	
-0.800724	-0.307349	3177	
-0.384388	-0.266773	538	
-0.710515	-0.229409	8990	
-0.378183	0.519541	1684	
-0.510419	0.318263	3605	
0.114033	0.990699	6863	
-0.520329	0.813480	1826	
-0.378720	0.019299	1219	
-0.357787	0.690872	6131	
0.014467	0.744763	4055	
-0.201644	0.553249	4129	
-0.771846	-0.159047	675	
0.132228	0.515849	9101	
0.408285	0.667791	8447	
-0.664445	0.074153	1951	
-0.045979	-0.793610	7279	
-0.725380	-0.115870	6285	
-0.204192	0.310982	6437	
0.015588	0.400318	3304	
-0.958560	0.281107	2602	
-0.895914	0.258609	5574	
-0.958961	0.232153	4864	
0.358033	-0.496719	6548	
0.455067	-0.310911	9572	
-0.387621	0.770008	6287	
0.186287	-0.116150	2809	
0.395910	0.468588	7367	
-0.137705	0.188036	6429	
-0.498703	-0.017511	5767	
0.474335	0.732098	5810	
0.312257	-0.440137	7455	
-0.298266	0.779789	4229	
0.406219	0.107961	4856	
0.742184	0.451915	1050	
0.351509	0.802950	6181	
-0.557156	0.550804	9672	
0.443293	0.608812	539	
-0.335081	0.213336	6320	
-0.044554	0.504107	3353	
-0.046779	0.388984	3327	
0.103186	0.950276	9096	
0.935362	0.308870	2800	
0.827235	-0.393467	7983	
0.723394	0.677403	3857	
0.498482	0.447259	4480	
-0.890443	-0.015405	8632	
-0.402028	0.480398	6990	
-0.750985	0.085936	6880	
0.976573	0.168242	7840	
-0.579277	-0.500019	7683	
0.059941	0.972144	4277	
-0.867136	0.275346	9065	
-0.507599	-0.019810	622	
-0.572980	0.775373	392	
-0.253631	0.936181	8324	
-0.563129	0.820172	4194	
-0.907986	-0.109358	8276	
-0.433724	-0.318106	5270	
-0.303688	-0.405340	2807	
-0.772772	-0.015640	3448	
-0.296654	0.453501	7456	
-0.481937	0.246762	2815	
0.178051	-0.474603	710	
-0.489668	0.784520	7082	
-0.610108	-0.514236	4698	
0.192585	0.909423	7158	
-0.505150	0.220698	10052	
-0.249062	0.887142	8120	
-0.822965	0.398265	7984	
-0.680872	0.340545	9414	
-0.415250	-0.144062	8390	
0.760630	0.213306	6500	
-0.460184	0.725373	3991	
0.222976	-0.931560	808	
-0.949549	-0.011097	1547	
0.935577	0.350639	5333	
-0.661873	0.102827	2262	
0.915817	0.297677	2535	
0.023797	0.960765	8274	
-0.597586	-0.475171	6377	
-0.435979	0.680898	8137	
0.403907	0.642820	6496	
0.720797	0.666319	3857	
-0.160372	0.339150	8406	
-0.429678	-0.140220	7748	
-0.375954	-0.535696	411	
0.561686	0.406531	2599	
-0.313396	-0.412371	5308	
0.002359	0.832683	5742	
-0.141748	-0.668772	4853	
-0.437826	0.184435	1901	
-0.528149	0.248319	415	
0.267404	0.830550	7711	
-0.183794	0.817205	5228	
-0.608142	-0.417245	9405	
-0.404110	0.231869	7230	
-0.148882	0.817803	5205	
-0.338307	-0.319934	4272	
-0.585255	-0.085301	9964	
-0.382292	0.104825	4825	
-0.170533	-0.151322	563	
0.482995	0.750804	7295	
-0.910202	-0.013252	8899	
-0.319597	0.677220	5482	
0.337418	-0.481784	2853	
-0.728257	-0.361334	8020	
-0.551390	-0.833561	4040	
-0.590387	0.378511	6811	
-0.645222	0.127277	8117	
-0.549328	0.189402	9690	
-0.857388	0.364804	10104	
0.838634	0.509635	5094	
-0.637071	0.697098	728	
-0.684174	-0.258428	1038	
0.649595	0.460918	5708	
-0.516165	-0.022153	622	
-0.630501	0.578710	9837	
-0.909142	0.348176	3952	
0.097110	0.426144	4235	
0.817730	0.287921	2214	
0.377117	0.813861	5686	
0.780124	-0.005270	8400	
0.304891	0.658145	6015	
-0.178310	0.129759	2358	
-0.625031	-0.539403	2791	
0.018989	0.612783	5175	
0.508712	0.429097	5492	
0.527644	0.598164	3121	
-0.967989	0.241736	4864	
0.098214	-0.056087	1889	
-0.345339	0.911043	1034	
-0.083924	-0.687325	7720	
-0.353396	0.564868	4149	
-0.707346	-0.365429	8109	
0.294526	0.530805	6358	
-0.170617	-0.962523	7901	
0.272398	0.295753	7677	
0.661020	-0.472795	7681	
0.046685	-0.327666	6359	
-0.499200	-0.830482	9948	
-0.275077	-0.257606	6060	
-0.958647	-0.007568	1547	
0.725488	0.489438	4137	
-0.726800	0.678880	8322	
0.051556	-0.150681	5814	
-0.028036	0.676382	4511	
0.052612	-0.805114	3716	
-0.603587	0.621656	8581	
0.763264	-0.610505	3189	
0.556325	0.719129	413	
-0.613645	0.454622	5467	
0.007601	-0.178417	7846	
0.339402	0.448588	5702	
-0.228107	0.149919	6412	
-0.891329	-0.047094	8383	
0.064721	0.946640	8664	
-0.760726	0.303040	9516	
-0.828491	0.544285	4888	
-0.405791	0.511507	2942	
-0.940323	0.008168	1547	
0.007296	-0.209215	3655	
0.326478	0.376560	5641	
-0.464569	-0.416661	2821	
-0.622233	-0.514963	4698	
-0.043251	-0.221553	4578	
-0.094255	0.610146	8386	
-0.341010	-0.397221	8505	
-0.176940	-0.250015	8258	
-0.947026	0.113793	8528	
-0.133115	0.850888	7272	
-0.767344	-0.017014	3448	
-0.778264	-0.019119	8474	
-0.537027	-0.144306	2812	
-0.158502	-0.658610	4778	
-0.692203	0.582965	8367	
-0.042923	-0.131603	6094	
-0.302359	0.813609	7198	
0.113791	0.827559	1978	
-0.103686	0.645376	2236	
