time = 39.507	Re = 13	rotation = 1.93622
-0.279388	-0.476265	3693	
-0.439214	0.532511	3647	
-0.913563	-0.241394	1720	
-0.705772	0.538713	5155	
0.000854	-0.216498	3213	
-0.665280	0.536797	8434	
-0.091085	-0.322268	1610	
-0.227295	0.857342	6948	
-0.147994	0.591460	8519	
0.757946	0.559316	6921	
-0.322484	0.436723	6453	
0.125999	0.988552	4351	
-0.648995	0.732649	8454	
-0.382693	0.018655	1219	
-0.623424	-0.249758	2424	
-0.539569	0.250878	415	
-0.271295	0.861999	5974	
-0.525024	0.310450	4666	
-0.008526	0.108202	5881	
0.036492	0.413616	4393	
-0.307414	0.525670	1972	
0.794020	0.245536	1100	
-0.576182	-0.204028	4686	
-0.855487	-0.074337	746	
-0.565910	0.554917	1124	
-0.991418	0.050387	2690	
-0.405650	-0.431400	5884	
-0.909186	-0.231345	7359	
-0.093344	-0.652495	4370	
0.311617	0.363113	4225	
-0.079088	0.929960	6206	
-0.293089	-0.776440	5408	
0.486534	-0.142644	3313	
-0.219379	0.866483	7146	
-0.558537	-0.014698	5767	
0.175984	0.892914	6817	
0.284753	0.328406	8656	
0.096835	0.709131	10044	
0.208459	-0.337711	6368	
0.363053	0.556589	494	
-0.373181	0.717508	6306	
-0.482003	-0.424529	2821	
0.125884	0.439282	6952	
-0.318499	0.789480	1440	
-0.622684	0.582009	9837	
-0.410301	0.775849	6148	
0.310035	0.919007	5792	
0.807549	0.397228	7945	
0.295258	0.370787	3050	
0.815727	0.572067	4504	
0.100660	0.058648	603	
-0.895881	0.189274	8294	
-0.939893	0.055437	1251	
-0.762090	-0.191169	4286	
0.756717	0.453146	1348	
-0.145895	-0.403570	3363	
0.123579	0.971582	6061	
-0.239564	-0.348960	7543	
-0.513539	-0.017244	622	
-0.728442	0.652074	9194	
-0.287324	0.933706	9650	
-0.605788	0.789620	8176	
-0.108983	-0.317703	1610	
-0.321229	0.593982	6480	
-0.532967	0.455652	3032	
0.641251	0.681426	6403	
-0.221847	-0.294808	7956	
-0.521080	0.653228	1026	
0.606765	0.079417	3133	
-0.763365	0.581595	5200	
-0.252621	-0.485440	4915	
0.833519	0.487918	5094	
-0.478095	-0.407392	2048	
-0.167781	0.936341	10210	
-0.297660	-0.371898	3323	
-0.642007	0.548670	9914	
-0.264438	0.317364	531	
0.263984	-0.535711	4110	
-0.586188	0.732692	5195	
0.229502	-0.941747	9600	
-0.480388	-0.518665	9149	
0.992578	0.110385	2049	
-0.766568	0.475540	7882	
0.368538	0.632172	6264	
0.123685	0.962491	6061	
-0.093822	-0.361347	4316	
0.197896	0.912884	6137	
0.076568	0.421232	4314	
0.895921	0.418179	1096	
-0.315561	0.059245	3595	
-0.212666	0.347432	6776	
0.122234	-0.155439	2704	
0.177780	-0.062712	5580	
-0.442712	0.524451	4296	
-0.821006	-0.285394	1264	
0.199297	-0.134495	3782	
-0.801892	-0.264306	468	
-0.628891	0.357965	4974	
-0.275605	0.738639	1209	
-0.438782	0.752563	5695	
0.074238	-0.186105	2097	
-0.431729	-0.113403	5215	
0.043268	0.539563	3841	
-0.286576	0.593683	8268	
-0.617175	0.282627	7350	
-0.245819	-0.036677	9407	
-0.529487	0.408431	6599	
-0.340607	-0.173766	1870	
0.008452	-0.209758	3655	
-0.807630	0.459204	9106	
0.211043	-0.887811	7008	
0.019226	-0.254462	9304	
-0.761133	-0.647726	6384	
-0.220754	0.662456	4715	
-0.899745	0.112173	8713	
-0.704948	-0.041311	9843	
-0.458370	-0.436975	6617	
0.958101	0.180770	8992	
-0.928702	0.290641	3108	
-0.467256	0.372760	3372	
0.179740	0.411153	5852	
-0.536644	-0.019023	6039	
-0.544483	-0.398866	5164	
-0.869154	-0.294186	5515	
-0.827184	0.026253	8580	
0.107503	0.330074	4493	
-0.026902	0.440054	7141	
0.780124	-0.005270	8400	
-0.109297	0.309715	3999	
-0.081338	0.846641	5962	
-0.297357	-0.547859	7324	
-0.447907	0.083744	8811	
0.205537	-0.086899	9148	
0.220928	0.524380	7355	
-0.989748	0.037639	2690	
0.125787	-0.773421	4356	
-0.403069	0.895439	6758	
0.379125	-0.174563	2032	
-0.599648	-0.256117	1681	
0.053463	-0.203545	1892	
0.451112	-0.158787	2263	
-0.253321	-0.949651	4242	
0.527363	-0.432269	2407	
0.620675	-0.348410	4934	
-0.791310	0.407873	4668	
-0.761885	-0.620100	3966	
-0.153143	0.628709	1885	
-0.511763	-0.537573	466	
0.297115	0.587272	1144	
-0.784794	0.617835	3190	
0.055164	0.894847	6215	
-0.714250	0.159764	4586	
0.301946	0.242600	7874	
-0.729933	-0.392169	5534	
0.898335	-0.414454	3083	
-0.180794	0.887221	6058	
-0.151070	0.545771	4824	
-0.101432	0.872611	7103	
0.583495	-0.164687	8822	
-0.124747	0.843623	6827	
0.131525	0.736200	2350	
0.298732	0.919166	9508	
-0.201044	-0.152518	3266	
-0.908779	0.406587	4090	
-0.813820	0.469094	9106	
-0.430918	-0.487379	6046	
-0.686777	-0.027019	7931	
0.595784	-0.467677	3927	
-0.482616	0.128104	3263	
-0.276000	-0.501912	4971	
-0.641170	-0.190435	2356	
-0.067336	0.861220	7032	
-0.434914	0.525694	3647	
0.109025	0.723456	8115	
-0.530493	-0.509161	436	
0.342055	0.688769	6228	
-0.779996	0.005527	8399	
-0.778478	-0.019387	8474	
-0.203974	0.375544	1195	
0.155638	-0.117476	2864	
-0.673644	-0.404848	8578	
-0.650130	0.278814	8314	
0.399476	0.854937	1396	
-0.426885	-0.152889	8558	
-0.841523	0.085367	4889	
-0.095605	-0.206478	3865	
0.876327	0.459873	3325	
-0.590866	0.249068	6571	
0.802804	0.570547	4339	
-0.409906	-0.329372	1718	
0.028582	0.436683	7138	
-0.400710	-0.107413	4855	
-0.499052	-0.057648	1183	
-0.516394	-0.414220	2750	
-0.780067	-0.004446	8113	
-0.276115	-0.219967	7735	
-0.450176	-0.191221	2780	
-0.394806	-0.577948	6026	
-0.268405	0.360819	1029	
0.171056	0.827033	4936	
-0.868183	0.385816	9584	
-0.391439	-0.424328	9235	
0.397658	0.714158	5688	
-0.542998	0.833603	534	
0.358143	-0.153311	3925	
-0.122231	0.658173	2338	
0.135019	-0.653485	2337	
0.293787	0.406552	2808	
0.043099	0.659579	5043	
-0.464528	-0.069991	5087	
-0.422130	0.861545	680	
-0.889306	0.272670	9065	
-0.705347	0.656772	784	
-0.729704	0.179688	1738	
0.033698	0.787809	6172	
0.232566	0.685082	7033	
0.942161	-0.118156	8527	
0.705945	0.671203	3857	
-0.006858	-0.957365	5837	
0.316011	0.239839	7490	
-0.858150	0.041488	8787	
-0.666748	0.401746	4457	
-0.164415	0.421321	5514	
0.354358	0.832099	6265	
-0.152923	-0.045466	3917	
0.391159	-0.876771	2211	
-0.064649	0.510221	3599	
-0.242975	0.248516	6408	
-0.513000	-0.017626	622	
0.192315	0.815115	4868	
-0.648092	0.507230	9416	
-0.643257	0.018352	6507	
0.586122	0.181615	2917	
-0.626274	-0.021024	7039	
-0.527040	0.519516	3420	
-0.714139	-0.173393	1410	
-0.234062	0.316908	361	
-0.287132	0.286938	1305	
-0.871828	-0.175248	5517	
-0.591748	0.307039	5315	
-0.266689	0.734045	1209	
0.627584	-0.493978	7724	
0.431006	0.452776	3568	
0.288548	-0.119595	4817	
0.786414	-0.246704	1549	
0.780430	0.335261	1814	
-0.623415	-0.602798	5803	
-0.123718	-0.399223	3094	
-0.289301	0.442867	7351	
0.575739	-0.660915	7016	
-0.233987	0.507420	3521	
-0.794133	0.146951	1422	
-0.160408	0.469151	627	
