time = 1.757	Re = 13	rotation = 2.75696
-0.360236	0.285862	9267	
-0.371495	0.263830	439	
-0.382291	0.241467	7424	
-0.413441	0.178846	5854	
-0.443185	0.137706	7249	
-0.491381	0.107080	2956	
-0.557166	0.123952	5210	
-0.595439	0.166977	5013	
-0.623154	0.218108	3698	
-0.658047	0.263341	5444	
-0.699399	0.275895	2564	
-0.733772	0.274314	2377	
-0.747972	0.279424	2377	
-0.756407	0.289413	4835	
-0.758988	0.299605	4381	
-0.739122	0.321552	2376	
-0.724618	0.337533	2376	
-0.707150	0.353184	5452	
-0.711118	0.357156	5452	
-0.734531	0.351768	5375	
-0.793465	0.321303	6213	
-0.862362	0.275417	1481	
-0.901746	0.253372	377	
-0.903602	0.282637	461	
-0.887959	0.343283	9507	
-0.864973	0.399655	1340	
-0.835400	0.459845	1432	
-0.796416	0.523255	9948	
-0.751381	0.584691	9154	
-0.711725	0.629944	2584	
-0.672650	0.668361	1909	
-0.633107	0.705501	504	
-0.599899	0.732224	8858	
-0.588956	0.738584	9639	
-0.589496	0.736643	9639	
-0.584039	0.740429	9639	
-0.578484	0.744475	9639	
-0.571786	0.749513	8034	
-0.566832	0.753107	9016	
-0.566689	0.752875	9016	
-0.564381	0.754540	9016	
-0.565179	0.753684	9016	
-0.567226	0.752273	9016	
-0.571656	0.748969	8034	
-0.580064	0.742445	9639	
-0.588298	0.736118	9639	
-0.601073	0.726097	8916	
-0.617137	0.712505	8916	
-0.634087	0.698308	504	
-0.653097	0.679883	1485	
-0.679197	0.653604	358	
-0.706213	0.625621	396	
-0.731519	0.596753	5096	
-0.758272	0.562386	350	
-0.777865	0.534952	1164	
-0.802858	0.497287	1254	
-0.824666	0.460526	1432	
-0.841430	0.429302	1395	
-0.856691	0.395190	1340	
-0.873163	0.348574	10026	
-0.881576	0.307911	9439	
-0.861193	0.302364	2619	
-0.815483	0.322071	7712	
-0.695172	0.381745	6346	
-0.517159	0.432545	5980	
-0.340835	0.505202	8937	
-0.262776	0.546841	5909	
-0.285945	0.517435	6722	
-0.286017	0.515126	6722	
-0.263565	0.536839	4734	
-0.244241	0.560535	2834	
-0.267571	0.549443	5909	
-0.307094	0.525698	1039	
-0.348005	0.501245	8937	
-0.375445	0.486359	5560	
-0.405162	0.471660	6563	
-0.424915	0.462083	6539	
-0.435056	0.457114	3911	
-0.439060	0.454613	3911	
-0.439665	0.452990	3911	
-0.437985	0.451587	3911	
-0.444883	0.446913	3911	
-0.453532	0.441363	4102	
-0.459697	0.436683	4102	
-0.470528	0.430462	4118	
-0.483582	0.424452	3312	
-0.493621	0.419999	4112	
-0.504594	0.415166	4112	
-0.513681	0.411367	579	
-0.520519	0.408343	411	
-0.527148	0.405366	411	
-0.531422	0.403586	411	
-0.535149	0.401912	411	
-0.536440	0.401488	411	
-0.536570	0.401491	411	
-0.535085	0.402285	411	
-0.531393	0.404105	411	
-0.526490	0.406668	411	
-0.520522	0.409489	411	
-0.513733	0.412982	579	
-0.504609	0.417346	4112	
-0.495789	0.421566	4112	
-0.486301	0.426085	3312	
-0.478365	0.430346	4118	
-0.472602	0.434453	4118	
-0.464789	0.439262	4118	
-0.463805	0.441849	4118	
-0.468784	0.441987	4118	
-0.487055	0.437299	5320	
-0.523924	0.427307	5980	
-0.578290	0.412962	6027	
-0.637208	0.398115	7283	
-0.706237	0.377083	6346	
-0.776686	0.344645	5899	
-0.828395	0.315371	7712	
-0.855672	0.305987	2619	
-0.874079	0.306896	8221	
-0.874373	0.331404	7152	
-0.862169	0.372496	9659	
-0.840879	0.423170	1395	
-0.814616	0.473236	9499	
-0.781639	0.525357	9238	
-0.745924	0.575475	350	
-0.705392	0.623970	396	
-0.658398	0.671207	1485	
-0.613380	0.713101	8916	
-0.566336	0.751114	9016	
-0.516623	0.785596	2036	
-0.463977	0.817408	1159	
-0.409668	0.845165	2459	
-0.356980	0.868025	1620	
-0.311416	0.884649	1394	
-0.269569	0.896015	2629	
-0.234294	0.903115	638	
-0.217260	0.905518	638	
-0.207841	0.907027	638	
-0.200605	0.908308	9122	
-0.193794	0.909595	5570	
-0.190167	0.909986	5570	
-0.185629	0.910633	5570	
-0.183795	0.910668	5570	
-0.184958	0.910152	5570	
-0.188155	0.909252	5570	
-0.193330	0.908111	5570	
-0.203509	0.905791	9122	
-0.214264	0.903386	638	
-0.227469	0.900195	638	
-0.242176	0.896374	5515	
-0.259560	0.891455	5515	
-0.276516	0.886065	1211	
-0.293825	0.879884	4541	
-0.312985	0.872907	2055	
-0.335358	0.864570	869	
-0.361344	0.854083	1620	
-0.385313	0.843020	812	
-0.408453	0.831527	722	
-0.432927	0.818445	1792	
-0.457472	0.803951	1092	
-0.482970	0.788208	1280	
-0.506755	0.771782	6555	
-0.529590	0.754691	7601	
-0.550088	0.737553	9071	
-0.569456	0.720068	9068	
-0.584199	0.704092	1284	
-0.593749	0.689738	716	
-0.595458	0.678444	716	
-0.586517	0.671600	716	
-0.568741	0.671214	5053	
-0.560478	0.675106	5778	
-0.561792	0.680305	5778	
-0.568747	0.683691	6696	
-0.576041	0.685136	1284	
-0.584715	0.683558	716	
-0.595000	0.678993	716	
-0.606735	0.671903	1344	
-0.619757	0.662491	6395	
