time = 38.557	Re = 13	rotation = 20.5035
-0.416963	-0.503178	411	
-0.136078	-0.007038	735	
-0.965986	-0.133078	2019	
-0.443955	0.561243	7480	
-0.246986	-0.356190	7593	
-0.859322	0.000488	2660	
-0.312328	-0.427416	4262	
-0.385066	0.704282	8137	
0.501031	0.685468	5730	
0.406306	0.821374	5373	
-0.142588	0.711056	9023	
0.129189	0.988178	5857	
-0.583613	0.780872	3986	
-0.377262	0.053605	1219	
-0.617971	0.407621	3786	
-0.317164	0.326279	7427	
-0.317965	0.802320	6148	
-0.267709	0.484328	5750	
-0.069855	0.115197	9326	
0.160451	0.561982	576	
0.667822	0.608987	4559	
0.820789	-0.320009	8363	
-0.524202	0.412973	6667	
-0.714618	0.510748	7085	
-0.475577	-0.020830	4419	
-0.991214	0.110275	2690	
-0.622804	-0.384969	3904	
-0.968958	-0.069002	1066	
-0.399194	-0.688747	5452	
0.581299	0.356229	5163	
-0.092461	0.915892	6058	
0.619927	0.093091	3030	
-0.075090	0.267528	5460	
-0.351230	0.754873	3741	
-0.525789	0.032140	5767	
-0.139800	0.855119	6948	
0.578922	0.336816	5639	
0.782781	0.504671	9072	
0.031247	-0.543366	4322	
0.481766	0.545886	7484	
-0.678801	-0.180735	7388	
-0.723807	-0.321834	9487	
0.245454	0.550488	8908	
-0.759167	0.019960	7621	
-0.749479	0.198280	497	
-0.418271	0.588835	4060	
0.280664	0.923972	7644	
0.938845	0.189818	2535	
0.546167	0.375486	3829	
0.798512	0.594975	6383	
0.036902	0.325495	7743	
-0.585795	0.613697	9914	
-0.789307	0.489737	10082	
-0.715871	0.430724	1906	
0.929498	0.198581	2535	
-0.303140	-0.497545	7537	
0.131578	0.968909	5857	
-0.483782	-0.384614	6563	
-0.516268	0.029895	622	
-0.652041	0.723952	9194	
-0.245333	0.942989	1034	
-0.580418	0.808793	7928	
-0.338019	-0.414587	3421	
-0.186479	-0.111176	5034	
-0.174088	0.032682	2844	
0.272063	0.864946	5871	
-0.507928	-0.340581	1008	
-0.784458	-0.127913	4286	
0.866670	-0.040044	1999	
-0.615635	0.724387	660	
-0.375283	-0.527503	6391	
0.678204	0.675579	395	
-0.752953	-0.284145	6716	
-0.126786	0.934991	3480	
-0.548454	-0.375195	3830	
-0.305665	-0.208429	6100	
-0.075361	0.528841	3574	
-0.531250	-0.682162	5809	
-0.439846	0.811041	9008	
0.191060	-0.946686	1955	
-0.627189	-0.458009	1307	
0.953699	0.291491	2747	
-0.491398	0.643541	5783	
0.550430	0.578911	3638	
0.129950	0.959015	5857	
-0.279486	-0.472913	5625	
0.056085	0.913484	9056	
0.200362	0.553871	8817	
0.855461	0.491820	4339	
-0.335570	0.104021	1917	
-0.046096	0.553251	4917	
-0.032978	-0.370831	2818	
0.030184	0.294844	2025	
-0.140284	-0.008037	7413	
-0.911634	0.190018	2231	
0.142750	-0.347218	8253	
-0.852882	0.282570	7917	
0.441664	0.747470	5274	
-0.670997	-0.176686	7388	
