time = 42.597	Re = 13	rotation = 37.5963
0.125523	-0.030129	9391	
-0.759989	-0.262732	5384	
-0.469859	-0.546467	6016	
-0.661603	-0.342654	7586	
-0.367910	0.650893	2708	
-0.511370	-0.387450	4112	
-0.392542	0.171592	1521	
0.483021	0.814121	2380	
-0.476220	-0.118088	5344	
0.127547	0.546171	506	
-0.321210	-0.336119	797	
0.159556	0.983079	8423	
-0.749527	0.642224	3084	
-0.379370	0.124796	1219	
-0.163598	0.481742	4752	
-0.467560	0.480446	7261	
0.026006	0.940877	881	
-0.555928	0.420685	4268	
0.214835	-0.093318	1298	
-0.546149	0.587636	5457	
-0.340721	-0.311307	473	
0.459008	-0.031508	1912	
-0.695565	-0.149753	6866	
0.170798	0.852242	7032	
-0.555609	-0.376126	5984	
-0.801161	-0.327048	5836	
-0.657899	0.268734	489	
-0.488349	-0.525127	5795	
0.660177	-0.302052	9850	
0.455676	-0.606585	5345	
0.219075	0.931209	5666	
0.547997	0.290225	6564	
-0.653176	-0.628656	8917	
0.376113	0.868304	2078	
-0.751216	0.205437	8113	
0.619875	0.544910	3922	
0.516960	-0.513594	4973	
-0.290312	0.226599	2554	
0.767408	0.154432	6715	
-0.116869	0.182203	2871	
0.138407	0.688466	6000	
-0.340547	0.205922	4311	
-0.063164	0.091704	2024	
0.760760	0.565213	2583	
-0.521145	-0.343966	4102	
-0.296756	0.888055	8404	
0.525111	0.827338	6836	
0.401127	0.553965	4677	
0.566369	-0.110898	2066	
0.885861	0.458704	3857	
0.668625	-0.068139	600	
-0.396687	-0.421765	7385	
-0.490135	-0.446530	561	
0.084681	0.609293	8792	
0.381648	0.552293	2646	
-0.309958	0.669859	2186	
0.230783	0.953285	4092	
-0.480279	0.196662	453	
-0.455231	0.105747	5753	
-0.868740	0.470152	4864	
-0.274538	0.943439	1826	
-0.634528	0.772996	7928	
-0.435332	0.616208	3928	
-0.076104	0.770835	1209	
-0.145346	0.523568	1570	
0.308603	0.624754	6032	
-0.554408	0.492185	5658	
-0.942199	0.004142	1720	
-0.657457	-0.560040	5194	
-0.973294	0.017005	2108	
0.194162	-0.143476	6260	
0.588409	0.525987	1517	
-0.435787	0.223366	2759	
-0.056971	0.964374	946	
-0.732240	0.164003	6809	
-0.592976	-0.370221	9149	
-0.148150	0.837249	5450	
0.171658	0.232393	6354	
-0.865906	0.445654	1839	
0.196881	-0.955205	8135	
0.046073	-0.304598	4349	
0.924352	0.174876	842	
-0.527197	-0.392044	4112	
-0.007884	0.372172	7893	
0.280607	0.937014	5857	
0.251986	0.004858	5970	
0.816238	0.514684	1910	
0.078030	0.796150	3340	
0.969489	0.165814	1096	
-0.449371	0.086324	10255	
-0.764273	-0.141791	5189	
-0.561026	-0.704443	6182	
-0.439567	-0.736407	5473	
-0.630541	0.118345	2830	
-0.110682	-0.339703	9192	
-0.411041	-0.750095	5832	
-0.152985	-0.076011	2903	
-0.362027	0.734348	5783	
-0.354316	0.302042	3823	
-0.417728	0.839689	728	
0.732234	0.498248	8902	
-0.135804	0.405628	9828	
-0.211285	0.083819	5012	
-0.270895	-0.287883	4426	
