time = 33.587	Re = 13	rotation = 26.8473
-0.783808	0.531701	9598	
-0.908744	-0.009586	10018	
-0.939321	-0.334778	3590	
0.492630	0.628102	6345	
-0.799416	0.163584	972	
-0.175967	0.773795	8005	
-0.345151	-0.011462	3290	
-0.763737	0.442178	2566	
-0.368878	0.501821	7726	
-0.259188	-0.320040	1373	
-0.701566	-0.052852	2282	
0.116415	0.989620	8423	
-0.301044	0.897614	8638	
-0.364461	0.101356	7097	
-0.761245	-0.143001	3898	
-0.215510	0.579696	6134	
-0.502507	0.388368	7470	
-0.805170	0.137767	793	
0.726590	0.466546	5089	
0.415774	0.816819	1482	
-0.228256	-0.358630	3363	
-0.408351	-0.734051	5473	
-0.052410	-0.129968	7773	
0.665071	0.549961	3891	
0.471086	0.615799	2765	
-0.922359	0.384081	7058	
-0.665657	0.115910	7833	
-0.756269	0.610329	10198	
0.687500	-0.230260	4544	
0.437112	0.010297	4737	
-0.090807	0.606006	5895	
-0.241086	-0.561594	3701	
0.914980	0.033857	9121	
0.417737	0.508389	1144	
-0.548105	0.102951	1897	
-0.712755	0.455603	2188	
0.575358	-0.355568	3225	
-0.074027	-0.097138	9813	
0.697052	-0.407585	2521	
0.929234	-0.303478	1852	
0.085254	0.410604	4592	
0.001709	0.380454	2531	
0.943077	0.170823	1393	
0.346914	0.702313	6885	
-0.695637	0.114392	9843	
0.595674	0.580310	3922	
0.020507	0.931396	6244	
0.757787	0.616946	5723	
0.201232	-0.288552	9031	
0.618730	0.766161	4215	
0.807442	-0.475211	995	
-0.211404	0.307807	8682	
-0.780568	0.133903	8051	
-0.233290	-0.389992	4898	
0.942581	0.317420	5094	
-0.943278	0.221093	2302	
0.059336	0.962459	9930	
-0.159761	-0.141851	3063	
-0.583195	0.110831	5888	
-0.325805	0.885331	7082	
-0.152098	0.945894	8499	
-0.496401	0.859107	3986	
-0.417202	0.667587	3288	
-0.169554	0.560516	3703	
-0.917715	0.164166	9255	
-0.468024	0.169100	2191	
-0.529457	0.487674	5106	
0.386765	0.708951	3754	
0.741608	0.124895	3089	
-0.431352	0.433158	6939	
-0.933741	0.265117	1350	
-0.371660	0.616343	2360	
0.229479	0.735695	5928	
-0.471758	0.354927	415	
-0.259579	0.307662	4153	
-0.566621	0.567351	5500	
0.395477	0.781811	6443	
0.792632	-0.203238	4403	
-0.723731	0.141130	5069	
0.136475	-0.924355	8500	
-0.476682	0.763188	6702	
0.802893	0.591935	9315	
0.113993	0.625248	2713	
0.462426	0.819666	9440	
0.019946	0.945544	9530	
-0.789777	0.504662	524	
-0.744467	0.411698	1230	
0.898101	0.351753	8154	
0.518836	0.817486	5663	
0.699320	0.522000	6850	
0.361423	0.793283	5478	
-0.791160	-0.322191	4602	
0.530536	-0.672663	9052	
-0.920042	0.149313	9255	
0.027132	-0.240876	3832	
-0.058058	-0.864095	7271	
0.132976	0.703530	6759	
0.127492	0.738913	2286	
-0.013012	0.383306	2982	
0.056817	-0.269689	6641	
-0.580077	0.670491	9762	
0.653361	0.574151	9658	
-0.074763	-0.096013	9813	
-0.288489	0.577249	2942	
-0.431956	0.497156	8967	
-0.376793	-0.396789	3693	
-0.780214	0.367515	8068	
-0.177723	-0.291795	1610	
-0.423331	0.021276	1785	
-0.604705	-0.247939	5763	
0.548899	-0.548044	2206	
-0.280806	-0.018299	536	
-0.468766	-0.881932	4242	
-0.172446	-0.099781	5462	
-0.233686	-0.471249	9462	
0.168518	0.608901	3737	
-0.274517	0.655137	3393	
0.586900	0.766707	5589	
-0.324415	0.817054	5595	
-0.623795	0.069490	2590	
0.730099	-0.569793	10081	
-0.428046	0.059493	1987	
-0.012508	0.516964	3074	
-0.538231	0.774151	784	
0.483309	0.571787	7107	
-0.163224	-0.823708	5741	
-0.856212	0.074905	6082	
0.760199	-0.174059	8400	
0.816323	0.487526	8915	
0.203038	0.653242	6821	
-0.981957	0.011681	4519	
-0.329293	-0.209445	6595	
