time = 15.787	Re = 13	rotation = 24.1998
-0.535001	0.404142	2645	
-0.333232	0.225866	2446	
0.565102	0.799329	2602	
-0.102678	0.504602	6945	
-0.088677	0.496407	5020	
0.313956	0.360869	2264	
-0.027014	0.359917	7068	
0.199144	0.435843	9411	
-0.332800	0.281912	3363	
-0.032064	0.873467	3489	
-0.497700	0.646392	3921	
0.173210	0.951864	1112	
-0.105102	0.400292	9903	
-0.103747	0.166237	2698	
-0.129126	0.317046	9266	
-0.543142	0.721069	6104	
-0.062393	0.263741	1741	
-0.465050	0.093334	1919	
-0.820962	0.418687	960	
-0.625905	0.055739	5016	
0.000391	0.832110	765	
-0.437593	-0.192307	3181	
-0.402369	0.274706	8282	
0.422590	0.326276	866	
0.166778	0.100515	2863	
0.149888	0.923750	1715	
0.264927	0.109294	7503	
-0.763423	0.318965	7065	
0.600900	-0.306135	4907	
0.713354	-0.532348	7877	
-0.566081	0.552739	5452	
-0.392770	-0.343611	4673	
-0.245441	-0.780047	1139	
0.844963	-0.446628	2200	
-0.591702	0.467813	2564	
0.340659	0.528351	10087	
0.279160	-0.496624	9200	
-0.267436	0.404888	2807	
0.390394	-0.682726	3121	
-0.091748	-0.450398	3502	
-0.170886	-0.903644	4341	
0.445830	0.195934	2897	
-0.047324	0.098492	688	
0.760333	0.341712	5072	
-0.515710	0.747476	414	
0.764112	0.335751	5072	
0.338490	0.202563	4265	
-0.341859	0.233925	2446	
-0.850064	-0.109889	6288	
-0.379416	0.612354	3125	
-0.905519	0.259513	9631	
-0.513756	0.528035	6114	
0.139071	0.115490	2615	
-0.564952	0.209119	5692	
0.380977	0.815971	8397	
0.321713	0.497998	4294	
0.931750	0.224347	8638	
-0.132863	0.227548	2305	
0.041468	0.323148	3223	
-0.680283	0.189893	5999	
-0.144392	0.412468	3001	
0.042650	0.960894	2536	
0.531195	0.123680	1168	
0.519102	0.273815	4896	
0.889768	-0.049039	7153	
-0.510231	0.234431	3203	
-0.481116	0.022738	776	
-0.732240	0.161897	1477	
0.887648	0.385102	8290	
-0.428809	0.721184	5611	
-0.894262	0.309041	5837	
-0.053514	0.644883	2709	
-0.072561	0.561898	8888	
-0.285432	0.067414	2911	
-0.349518	0.873899	9639	
0.072145	0.177724	2070	
0.380326	0.133121	829	
0.826975	0.540592	4072	
-0.258316	0.813862	5836	
0.176027	-0.835476	976	
-0.738751	0.135757	446	
0.390820	0.867697	9908	
-0.420688	0.146991	7336	
-0.046106	0.441482	3936	
0.786464	0.153491	5188	
-0.274466	0.638294	6017	
0.785678	0.081924	7131	
-0.384546	0.664911	2959	
0.329501	0.658145	6568	
-0.356257	0.471906	5177	
0.126096	0.691694	1563	
0.045779	0.386685	3302	
0.953927	0.032889	8499	
0.468448	0.525934	6024	
-0.002345	0.647209	6209	
0.890513	-0.141259	8240	
-0.200123	0.174439	6373	
0.751012	0.035878	9041	
0.863020	0.328767	5195	
0.147277	0.109203	2914	
-0.441725	0.539605	5447	
0.708804	0.551270	4368	
-0.114398	0.129073	4742	
0.286393	0.737624	8517	
-0.412181	0.325717	5748	
-0.512161	0.327940	2719	
0.784653	0.293230	8306	
-0.124164	0.451749	538	
-0.314743	0.570606	6046	
-0.861480	0.377314	9151	
0.450272	0.784969	7936	
0.412913	0.194531	379	
0.538677	0.805176	2608	
0.425805	0.652589	5594	
0.503357	0.444061	6222	
-0.535810	0.529810	6315	
0.411048	0.143145	2153	
-0.334429	0.055755	7796	
0.747832	0.613892	9014	
0.534680	0.144248	5750	
-0.904723	0.316676	5837	
-0.172506	0.395036	9675	
-0.653918	0.215373	5124	
-0.441428	0.050798	6179	
-0.460143	0.045949	7347	
0.501177	-0.704557	4065	
-0.249625	0.094313	9909	
-0.274340	-0.711033	8827	
-0.372829	0.685095	3122	
0.653324	0.239996	4060	
