time = 2.557	Re = 13	rotation = 1.35997
-0.236591	0.717472	6743	
-0.351103	0.719845	3247	
-0.757889	0.038344	1364	
-0.270609	-0.153154	7689	
-0.137529	-0.186634	4663	
-0.098780	-0.234489	6597	
-0.169764	-0.301368	7872	
-0.239954	-0.341075	5834	
-0.309189	-0.375010	3000	
-0.406077	-0.407765	8245	
-0.507539	-0.421319	6653	
-0.571122	-0.424606	6019	
-0.601859	-0.418368	6037	
-0.627772	-0.405422	5267	
-0.641356	-0.395400	5571	
-0.622273	-0.390380	3904	
-0.609228	-0.385164	3142	
-0.588697	-0.381627	3378	
-0.600071	-0.377612	3142	
-0.641627	-0.367281	9405	
-0.715928	-0.353917	8578	
-0.785031	-0.329481	5277	
-0.845827	-0.254546	5008	
-0.875578	-0.192290	7655	
-0.894719	-0.142259	9220	
-0.916425	-0.102802	9341	
-0.937726	-0.056366	1715	
-0.956612	0.018616	1397	
-0.956449	0.140194	1350	
-0.937169	0.228864	7844	
-0.918485	0.288347	888	
-0.888107	0.366331	934	
-0.867320	0.407014	566	
-0.867948	0.402199	566	
-0.872789	0.390351	566	
-0.871189	0.392266	566	
-0.868840	0.396487	566	
-0.865107	0.403547	566	
-0.861443	0.410975	524	
-0.862804	0.407743	524	
-0.861433	0.410288	524	
-0.862958	0.406974	524	
-0.864125	0.404844	566	
-0.867145	0.398916	566	
-0.872481	0.388398	566	
-0.879104	0.375260	996	
-0.886319	0.360211	934	
-0.897190	0.335398	2142	
-0.908201	0.307047	1692	
-0.923830	0.259787	8776	
-0.941044	0.194325	8590	
-0.953366	0.129731	788	
-0.956378	0.067857	2053	
-0.946149	-0.003697	577	
-0.931337	-0.046428	4342	
-0.913294	-0.079979	8243	
-0.897543	-0.105924	10076	
-0.891382	-0.118815	10018	
-0.878507	-0.140364	9917	
-0.864383	-0.180173	7655	
-0.849251	-0.226759	3489	
-0.808547	-0.288265	6097	
-0.750528	-0.331946	9616	
-0.592269	-0.365798	2600	
-0.373213	-0.203423	8491	
0.020563	0.774545	7943	
0.202701	0.780337	6160	
0.157921	0.772923	5928	
0.155879	0.771842	5928	
0.206707	0.775517	4680	
0.238368	0.779313	5312	
0.189302	0.783208	367	
0.101786	0.779392	6172	
0.000772	0.773260	2626	
-0.069253	0.770504	4355	
-0.168621	0.767373	5494	
-0.281073	0.755372	7574	
-0.379095	0.730317	8750	
-0.430931	0.710255	1875	
-0.437607	0.707301	7963	
-0.408917	0.718905	1875	
-0.525423	0.662108	5844	
-0.727568	0.485179	3850	
-0.903576	0.100716	9004	
-0.549459	-0.050925	6589	
-0.465914	-0.112081	1153	
-0.426415	-0.143279	3800	
-0.394337	-0.170320	6004	
-0.373588	-0.190456	8921	
-0.360633	-0.204858	9903	
-0.352093	-0.216580	8442	
-0.347485	-0.224777	8442	
-0.343764	-0.231605	10261	
-0.342695	-0.233980	10261	
-0.342622	-0.234217	10261	
-0.343971	-0.231554	10261	
-0.347755	-0.224798	8442	
-0.353260	-0.215577	8442	
-0.361074	-0.205109	9903	
-0.373967	-0.190906	8921	
-0.394851	-0.170742	6004	
-0.419997	-0.149318	3936	
-0.453495	-0.122298	1187	
-0.493273	-0.092023	6503	
-0.531984	-0.063674	4953	
-0.636993	0.000464	2830	
-0.666778	0.014101	9385	
-0.569289	-0.038488	5226	
-0.451314	-0.127035	9084	
-0.363041	-0.215690	10251	
-0.368009	-0.313265	4258	
-0.480450	-0.366703	5253	
-0.609550	-0.365040	2600	
-0.708668	-0.343772	8578	
-0.766210	-0.323002	5534	
-0.802673	-0.292231	6097	
-0.834910	-0.246254	5008	
-0.853653	-0.205897	767	
-0.864306	-0.169272	7954	
-0.874929	-0.134144	7306	
-0.892951	-0.106346	10076	
-0.913354	-0.073570	8243	
-0.946291	0.002667	577	
-0.954279	0.110140	1403	
-0.936769	0.205276	8528	
-0.903700	0.314007	2142	
-0.871919	0.386963	566	
-0.838846	0.449375	10125	
-0.795951	0.517359	9033	
-0.758085	0.565398	7226	
-0.725718	0.604714	9086	
-0.695412	0.636975	5200	
-0.671506	0.659541	5738	
-0.665450	0.660965	5738	
-0.665324	0.657905	5738	
-0.665350	0.656483	5738	
-0.663487	0.657396	5738	
-0.658783	0.661585	9318	
-0.658289	0.661514	9318	
-0.656880	0.662295	9318	
-0.657940	0.660809	8367	
-0.660001	0.658833	5236	
-0.664460	0.654382	5236	
-0.668756	0.650227	5236	
-0.677781	0.641384	5738	
-0.685013	0.634585	5200	
-0.693131	0.626068	3674	
-0.702337	0.616489	3674	
-0.716625	0.600762	9086	
-0.731273	0.584615	9086	
-0.746576	0.563825	4450	
-0.766103	0.538592	9106	
-0.787959	0.508765	9033	
-0.807175	0.480370	10152	
-0.824875	0.450081	10104	
-0.844435	0.415315	9080	
-0.863826	0.378385	566	
-0.879639	0.345224	5574	
-0.896997	0.301891	1692	
-0.917557	0.239237	10180	
-0.936605	0.161743	9908	
-0.941593	0.074245	1547	
-0.927605	-0.000039	456	
-0.891378	-0.055193	8878	
-0.837884	-0.084875	4960	
-0.775888	-0.092360	1960	
-0.730364	-0.098862	1474	
-0.704143	-0.120499	9224	
-0.699026	-0.122227	9480	
-0.706669	-0.110609	9224	
-0.723111	-0.095588	8494	
-0.743450	-0.090665	10244	
-0.762019	-0.090663	590	
-0.776696	-0.092270	1960	
-0.787291	-0.093765	8149	
-0.796801	-0.094603	8691	
-0.802397	-0.096577	8691	
-0.804246	-0.099448	8691	
-0.806070	-0.101867	8691	
-0.802903	-0.106232	8149	
-0.799624	-0.111668	8568	
-0.799159	-0.116724	8568	
-0.797051	-0.122402	8568	
-0.794811	-0.128723	8568	
-0.794452	-0.134932	8002	
-0.795967	-0.138928	8002	
-0.797420	-0.142139	8002	
-0.798846	-0.146160	8002	
-0.799755	-0.149456	8002	
-0.800321	-0.152545	8002	
-0.800688	-0.155489	8002	
-0.800988	-0.157402	7999	
-0.801331	-0.158686	7999	
-0.801502	-0.159190	7999	
-0.801853	-0.158670	7999	
-0.802049	-0.157283	7999	
-0.802102	-0.155522	8002	
-0.802354	-0.152102	8002	
-0.802791	-0.148620	8002	
-0.803214	-0.144392	8002	
-0.803228	-0.140116	6660	
-0.802855	-0.135845	6660	
-0.802458	-0.131828	6660	
-0.802925	-0.127151	4224	
-0.805222	-0.121663	4224	
-0.807022	-0.115755	4224	
-0.810320	-0.110006	452	
-0.816210	-0.104548	418	
-0.825259	-0.099321	418	
-0.839344	-0.093062	4960	
-0.859426	-0.083387	810	
-0.877094	-0.070977	3245	
-0.897527	-0.050540	4538	
-0.917996	-0.020962	8654	
-0.933499	0.022267	456	
-0.940301	0.076302	1547	
-0.937535	0.139879	788	
-0.925242	0.203542	8528	
-0.905509	0.268265	7961	
-0.882798	0.328532	5574	
-0.859348	0.380367	566	
-0.833082	0.429147	10090	
-0.806946	0.474940	10152	
-0.779313	0.516463	7590	
-0.748602	0.555256	7226	
-0.719680	0.592516	9058	
-0.690257	0.625066	2798	
-0.660810	0.654006	5236	
-0.630098	0.681730	10214	
-0.600515	0.705708	6761	
-0.573251	0.726251	9817	
-0.550019	0.741976	1631	
-0.533960	0.748504	4011	
-0.523764	0.749970	4011	
-0.519432	0.749495	4011	
-0.516024	0.750511	4011	
-0.513158	0.751662	4011	
-0.510651	0.752772	4011	
-0.509356	0.752997	4011	
-0.508485	0.752865	4011	
-0.508327	0.752268	4011	
-0.509379	0.751024	4011	
-0.511431	0.749341	4011	
-0.514411	0.747025	4011	
-0.519106	0.743754	4011	
-0.524106	0.740641	4011	
-0.529986	0.736817	9593	
-0.537090	0.732079	9593	
-0.545641	0.726247	9593	
-0.554184	0.719625	9817	
-0.563373	0.711693	9817	
-0.572979	0.703868	6541	
-0.583316	0.695756	6702	
-0.595868	0.685700	9940	
-0.608071	0.674910	9934	
-0.620385	0.663166	10214	
