time = 42.817	Re = 13	rotation = 61.7298
-0.000682	-0.361222	6729	
-0.621993	0.450026	3317	
-0.697479	0.152635	2228	
-0.601085	0.396884	7088	
0.293864	0.798105	7982	
-0.551565	0.305497	4991	
0.181079	0.183466	9410	
0.747633	0.581530	934	
-0.080655	0.520367	4995	
0.511541	0.041595	3523	
-0.398940	0.243170	2113	
0.203309	0.975596	2748	
-0.722478	0.673510	4352	
0.253336	0.320373	1219	
0.361034	0.168719	5891	
-0.038218	0.809768	6916	
0.337467	0.887527	7359	
-0.203947	0.743275	2515	
-0.179153	-0.381119	4135	
-0.247167	0.817343	10236	
-0.379807	0.275463	9207	
-0.307313	-0.586663	8157	
-0.327046	0.529143	2440	
0.712072	0.491295	4373	
-0.562611	0.337233	2683	
-0.796853	0.303523	5291	
-0.031727	0.710186	3142	
-0.686663	0.181446	4808	
0.106246	-0.687852	6545	
0.013199	-0.849659	7183	
0.477317	0.834085	5693	
0.452074	-0.392043	4811	
-0.888532	-0.170945	9939	
0.669308	0.671431	10180	
0.240506	0.750078	9135	
0.809806	-0.128378	6306	
0.183842	-0.795972	4330	
0.067791	0.290661	8960	
0.454463	-0.532030	7179	
0.007706	0.153898	9829	
0.656790	0.154032	9681	
0.086016	0.259286	536	
0.094169	0.038591	5152	
0.911652	0.258042	5738	
-0.506143	0.341490	1450	
-0.052248	0.942544	9016	
0.647646	0.736838	1851	
0.665383	-0.115232	742	
-0.369448	-0.586030	9980	
0.907388	0.414780	8182	
-0.237001	-0.708956	4506	
-0.529921	0.213497	4851	
-0.604827	0.250651	1748	
0.556101	0.118430	5944	
0.652999	-0.106104	742	
0.484507	0.678948	3884	
0.346461	0.919543	2108	
0.293420	0.326571	8327	
0.257681	0.392737	6993	
-0.848792	0.504910	8082	
-0.204560	0.962141	8485	
-0.590828	0.805255	4098	
0.053748	0.849688	975	
0.630091	0.418726	7185	
0.410032	0.206369	4379	
0.682638	-0.002521	9729	
-0.253764	0.767974	1053	
-0.863308	0.342156	8770	
-0.858667	0.040107	4451	
-0.953642	0.182599	8611	
-0.122423	-0.415773	1641	
0.760839	-0.184291	8619	
0.243180	0.227316	3595	
0.100185	0.964463	4398	
0.137394	0.760449	5189	
-0.578993	0.358051	5125	
0.531590	0.697516	8813	
0.201398	-0.284310	4493	
-0.830907	0.506844	8082	
0.096087	-0.972319	6383	
-0.192704	0.100688	3113	
0.917379	-0.185310	2212	
-0.565258	0.310856	4307	
0.271889	-0.051552	877	
0.411859	0.889365	8991	
-0.207422	-0.473852	2632	
0.919713	0.293740	5200	
0.698379	0.357293	9179	
0.982243	0.039441	8176	
0.281834	0.454546	2295	
-0.424219	0.539134	4795	
-0.861138	-0.258277	5156	
-0.826990	-0.211284	8865	
0.386963	0.665849	9627	
-0.296698	0.146146	7796	
-0.818541	-0.232146	8433	
-0.031437	0.399701	10221	
0.228889	0.846079	3489	
0.200848	0.140797	6259	
-0.218346	0.918203	358	
0.879837	-0.056909	5077	
0.255234	0.052241	6005	
0.182746	0.390831	1618	
-0.317175	0.268808	5154	
0.389811	0.635981	2985	
0.388128	0.578092	6923	
0.859098	0.139346	6487	
0.526403	0.713380	9889	
