time = 36.257	Re = 13	rotation = -56.923
-0.846319	-0.078920	6629	
-0.542741	0.271536	6357	
-0.989777	-0.117936	8082	
0.383298	-0.073092	1003	
-0.660961	0.548951	6517	
0.426813	0.108569	5354	
-0.883156	0.018096	6216	
-0.401681	0.491213	6111	
-0.750934	0.339903	6249	
0.427751	0.513958	10118	
0.322650	0.297546	2153	
0.107469	0.992589	2064	
-0.536106	0.799100	471	
0.000559	0.382195	1219	
0.073148	0.803946	1218	
0.534740	0.582076	3288	
0.513381	0.339010	5463	
-0.792648	0.334151	5273	
0.567256	-0.034361	4169	
0.743977	0.277254	5494	
0.081505	0.426933	7551	
-0.437472	-0.716572	7967	
-0.674052	0.487437	9750	
0.319336	-0.019344	5181	
0.438779	-0.100512	4886	
-0.953144	0.295158	4098	
-0.743884	0.516646	414	
-0.942834	0.282345	4098	
-0.447042	-0.432355	6989	
-0.311729	-0.225519	7670	
-0.243423	0.785879	6660	
-0.129026	-0.045710	7653	
0.635731	-0.215832	4677	
0.202778	-0.130381	1457	
-0.041962	0.490218	5767	
0.680880	0.558469	7502	
-0.429253	-0.265238	7975	
-0.138365	0.811165	9997	
0.147422	-0.562845	2399	
0.863355	0.180790	7272	
0.555840	0.695231	9888	
0.155695	0.692000	5487	
0.757457	0.124398	2953	
0.207146	0.055193	3114	
0.512205	0.091501	3599	
0.414183	-0.065430	3127	
0.077432	0.958068	8528	
0.944635	0.281980	4100	
0.613762	-0.626961	5777	
0.729147	0.671499	7928	
0.687221	-0.221107	8078	
-0.782401	0.425988	7365	
0.426804	0.457165	10096	
0.104851	0.448059	9581	
0.982230	0.141856	8423	
-0.789042	0.011161	6171	
0.021751	0.975658	1350	
-0.599958	0.614627	5778	
-0.044382	0.510466	5888	
-0.578509	0.766557	2036	
-0.305221	0.920133	4773	
-0.574321	0.812091	6969	
-0.924912	0.137082	7157	
-0.499343	0.446798	6653	
-0.528920	0.294229	7515	
-0.013220	0.758763	8828	
0.440732	0.269810	7754	
0.243510	0.184758	1776	
-0.468178	-0.175174	776	
-0.453646	0.790856	812	
-0.811938	-0.076484	5136	
0.224329	0.912111	5574	
0.215965	0.190321	2300	
-0.269182	0.875110	9122	
-0.601548	0.633550	5778	
0.252030	0.523219	1059	
-0.213458	0.572690	6608	
0.808650	-0.270477	5407	
-0.251383	0.760573	6499	
0.274978	-0.916716	1719	
-0.932464	0.193156	377	
0.989571	0.201797	2030	
0.126938	0.363827	3275	
0.939181	0.224002	7397	
-0.019140	0.964618	1403	
-0.789607	0.045864	7115	
-0.050966	0.805428	526	
0.747398	0.193568	4447	
0.732129	0.653986	7928	
0.350368	-0.029221	6724	
-0.212447	0.580299	2918	
-0.682014	0.089421	6031	
0.708254	-0.244969	8189	
-0.539819	0.288921	6357	
0.237179	0.841090	2566	
-0.657588	-0.253221	4716	
0.153987	0.141083	1447	
0.253099	0.231591	6433	
0.472395	0.756047	2544	
-0.049365	0.862742	7340	
-0.762341	0.162996	6886	
0.221826	0.111222	4179	
0.018526	0.869280	9512	
-0.448300	0.417497	6539	
-0.209962	0.638948	2627	
0.017375	0.193008	1536	
-0.190908	0.417929	9084	
0.647573	0.624952	9593	
