time = 31.297	Re = 13	rotation = -47.2099
-0.481785	0.698017	10113	
0.042610	0.325340	3429	
-0.813028	-0.590081	2029	
0.531756	0.760747	6218	
0.456302	0.181688	2474	
-0.397449	0.634452	2422	
0.433794	0.099139	7053	
-0.195984	0.212350	1070	
-0.417955	0.556914	6768	
-0.070650	0.571638	9241	
-0.231659	0.372835	2743	
0.076823	0.991938	8182	
-0.421779	0.828654	9255	
-0.140338	0.348963	7097	
0.104977	0.326310	6451	
0.047249	0.881314	4668	
0.440465	0.776783	5829	
0.457551	0.184767	2474	
0.204461	0.884639	3669	
0.160512	0.697498	4020	
-0.892313	-0.033504	6182	
-0.055661	-0.675632	6958	
-0.631616	0.191040	6046	
-0.545546	0.433539	7289	
0.686932	0.635347	6029	
-0.878720	0.462823	1206	
0.155499	0.022664	3776	
-0.662426	0.683426	1480	
0.417507	-0.052359	6324	
0.553575	-0.342014	9924	
-0.387529	0.543448	645	
-0.701266	-0.355107	3402	
0.382392	-0.714948	9233	
0.791925	0.227480	6160	
-0.270533	0.531639	5888	
-0.358117	0.636223	8509	
-0.286580	-0.727604	3287	
-0.601268	0.110592	10039	
0.758891	-0.357400	2792	
0.728426	-0.600753	842	
0.680405	0.145723	7179	
0.651364	0.199118	7692	
0.928535	0.329549	6863	
-0.524283	0.408066	6477	
0.302802	0.212824	1223	
-0.159531	0.841193	9230	
-0.307701	0.855721	10139	
0.488565	0.830874	598	
-0.573647	-0.337823	3642	
0.480881	0.854627	8932	
-0.095696	-0.712949	6812	
0.551493	0.413535	5310	
-0.307367	0.079939	6247	
-0.829041	-0.058847	5408	
0.890277	0.443260	4092	
-0.629095	0.646578	1211	
-0.106102	0.953068	566	
-0.719631	0.229518	3665	
-0.265234	0.519882	5888	
-0.434403	0.812114	8501	
-0.307588	0.897117	9908	
-0.514008	0.848058	2050	
0.118308	0.146709	7685	
-0.627616	0.449789	10007	
-0.059321	0.113123	9392	
-0.328747	0.098408	10241	
-0.314009	0.209800	1451	
0.160219	0.375012	9345	
0.414402	-0.366519	8945	
-0.579291	0.436866	6866	
-0.654205	0.637555	4541	
0.392010	0.058858	2275	
0.208215	0.388513	1029	
0.331264	0.671693	3994	
0.501295	0.507456	5405	
0.158928	0.140438	2681	
0.369562	0.328728	724	
0.383491	0.001133	1194	
-0.320696	0.634756	7009	
0.368607	-0.827609	9709	
-0.028636	0.497857	2079	
0.737475	0.665596	9650	
0.561533	0.720911	3838	
-0.114279	0.905553	9065	
-0.234688	0.906241	9560	
-0.076456	0.750666	6634	
-0.041188	0.452887	547	
0.504538	0.802649	8404	
0.239192	0.928326	5148	
0.022415	0.387201	4713	
-0.063614	0.374815	2254	
-0.902678	0.316535	1485	
-0.206865	-0.250899	2345	
0.135162	0.106250	6930	
-0.690449	0.136105	7483	
-0.210542	-0.764743	6753	
-0.303627	0.238176	1870	
0.242026	0.488298	5956	
0.640447	0.245539	7129	
-0.667352	0.061488	1022	
-0.143446	0.146043	942	
-0.181733	0.176489	6126	
-0.600373	0.107649	10039	
-0.152838	0.081746	3464	
-0.090458	0.860232	4373	
-0.870916	0.279310	5120	
-0.694077	0.354261	7767	
-0.149641	0.598233	6293	
0.427710	0.095237	4235	
0.155078	0.818287	7682	
0.348857	0.008657	1495	
0.352538	0.120275	697	
-0.388490	-0.920175	3985	
-0.633994	0.271913	5198	
-0.734940	-0.121210	1012	
0.787675	0.427636	7062	
-0.428621	0.259345	5428	
0.269362	0.915065	6682	
-0.227668	0.347089	5954	
0.282045	0.198494	7795	
-0.165029	-0.301222	1749	
-0.190872	0.302409	623	
0.793697	0.480835	9703	
-0.496938	0.746908	8878	
0.886548	0.257520	7790	
-0.085095	-0.262418	1853	
0.408408	0.318677	3074	
0.325810	-0.708546	8400	
0.165255	0.904673	9338	
0.709638	0.607193	8120	
-0.926555	0.328434	6910	
-0.084695	0.628205	1329	
0.242593	-0.637596	7697	
0.810522	0.546075	9104	
-0.875952	0.465444	1206	
-0.253322	0.020410	6521	
-0.340031	0.890352	788	
0.304577	0.018627	6348	
0.153535	0.275426	2648	
0.537574	0.217948	3135	
0.966813	-0.035494	9661	
-0.018004	-0.969697	10197	
0.300868	-0.169468	8702	
0.371087	-0.086400	5555	
-0.784591	-0.336115	6194	
0.100426	-0.927086	995	
0.104156	0.213244	6429	
-0.441138	0.723597	1491	
0.466616	0.829890	392	
-0.642669	0.750862	4773	
-0.685357	0.493706	6211	
-0.034005	0.244193	6124	
-0.678414	-0.128866	4778	
0.528070	0.574041	8619	
0.526605	-0.778157	1716	
-0.531783	0.108549	5485	
-0.762532	0.415040	6670	
-0.397757	0.693079	8885	
0.516891	-0.654566	451	
0.073199	0.866258	6280	
-0.159858	0.017313	2787	
-0.221902	0.783743	1566	
0.081344	0.556531	2308	
-0.668398	0.710572	3576	
-0.174293	0.645205	3321	
0.220009	0.180895	9636	
0.183836	0.655391	3032	
0.837462	-0.181029	9091	
-0.191635	0.098649	509	
-0.669247	0.633415	2391	
0.300705	0.754798	5072	
0.495560	0.725065	5077	
0.162367	0.676690	2408	
-0.620408	0.460137	7074	
0.092352	0.198815	3873	
0.634525	0.503699	3806	
-0.029934	0.280285	1659	
-0.347471	0.696360	441	
-0.409989	0.465164	2918	
0.089917	-0.782271	8643	
0.605866	0.635642	7198	
0.021031	0.719643	8609	
-0.440561	0.221407	876	
0.611627	0.135404	5014	
0.463371	0.134920	1376	
-0.910287	0.080645	8917	
0.258041	0.925216	5148	
0.418242	0.484874	1645	
0.031167	0.942665	9033	
0.503676	0.269797	506	
0.226677	0.036922	4681	
-0.679422	0.437346	8376	
0.120765	0.898962	1608	
0.361077	0.186873	3365	
-0.347352	0.696980	441	
0.004456	0.271942	6708	
0.154673	0.579952	4924	
-0.871872	0.440898	3966	
-0.721558	0.188633	9395	
0.573530	0.274334	2713	
0.379606	0.150817	3304	
0.365005	0.112568	849	
-0.809776	0.402729	7601	
-0.456204	0.880469	2030	
0.964778	0.105690	5792	
-0.154007	0.203040	6199	
-0.338017	-0.180346	2008	
0.732539	-0.151299	539	
0.065012	0.862433	3850	
-0.783295	0.203309	4378	
-0.308695	0.566647	514	
-0.894005	-0.046479	6266	
-0.147513	0.145595	942	
0.852436	0.291342	8312	
0.156578	0.819181	9196	
0.503678	0.367952	867	
0.639161	0.128726	3382	
-0.148453	0.777706	6846	
0.535195	-0.428223	7290	
-0.606193	-0.457239	831	
-0.138842	0.091390	4113	
-0.155758	0.195096	6673	
0.049903	0.232098	3783	
-0.441632	0.590910	9919	
-0.054793	0.877001	2686	
0.339620	-0.314712	9083	
-0.732001	0.338220	4698	
-0.716743	0.387454	6916	
-0.295244	0.584033	6645	
0.661882	0.523146	4657	
0.298402	0.857478	9940	
-0.235514	0.551160	8513	
0.160863	-0.186984	5970	
-0.060853	0.291792	3505	
-0.923154	0.206023	5096	
0.411906	0.415354	4129	
-0.189785	0.090259	509	
0.159369	0.308745	5588	
-0.325964	0.327386	7612	
0.707875	0.579830	8769	
-0.246803	0.674762	9384	
-0.268016	-0.185248	4912	
-0.587528	-0.594000	4230	
-0.390708	-0.070130	2276	
0.093309	-0.545226	5174	
-0.356933	-0.445578	4078	
-0.089760	-0.868826	7086	
-0.715684	0.584934	7046	
-0.384965	0.514514	5681	
0.660907	-0.026880	1144	
0.624505	0.462028	4447	
-0.477810	0.229976	1292	
-0.226443	0.613567	5051	
0.216533	0.688961	5840	
-0.012125	-0.801022	7505	
-0.779692	-0.309713	7065	
-0.116685	0.540877	2947	
0.738563	0.058515	8078	
-0.723725	0.560959	812	
0.335599	0.525999	6134	
0.063557	0.558998	1994	
0.690156	0.683245	1034	
0.578815	0.727626	3838	
-0.174738	0.611407	8943	
-0.822745	-0.219469	3171	
0.902920	0.415815	5654	
0.709180	0.449412	5171	
-0.057173	0.745517	7185	
0.002414	0.871833	4814	
-0.530116	0.142812	8470	
0.527728	0.143763	5117	
0.298544	0.377785	5634	
0.322765	0.213061	7841	
0.601132	0.624647	7198	
0.368451	0.585865	9821	
-0.920942	0.073855	8228	
-0.935913	0.351664	6910	
0.955055	-0.219870	8145	
0.138537	0.534216	2874	
0.644043	0.134868	3382	
-0.203010	0.065335	4462	
-0.751698	-0.058950	1732	
-0.758921	0.590051	2459	
-0.839940	0.086036	5729	
-0.311740	0.402057	4131	
-0.619646	0.591543	3177	
-0.585672	0.801719	4519	
-0.641161	0.727609	2675	
-0.247230	0.026489	5531	
0.460921	0.590242	5511	
-0.707521	0.664295	3530	
-0.321955	0.052854	9896	
-0.435275	0.621507	8259	
-0.504764	0.692015	4960	
0.337399	0.650776	4940	
-0.681886	0.261417	436	
0.487282	0.555577	4844	
0.478621	0.226584	8093	
-0.829584	0.540136	3590	
0.141727	0.607651	6049	
-0.222363	0.845881	761	
0.631243	0.706418	2212	
0.481537	0.472701	3761	
0.967110	0.239676	8882	
-0.337847	-0.313641	7399	
-0.789634	0.314369	3413	
-0.610317	0.597853	2213	
-0.460096	0.123573	3323	
0.092196	0.529680	1044	
-0.606654	0.533689	5387	
-0.107875	0.609417	8980	
0.239713	0.911132	5738	
0.298482	0.797864	5157	
-0.233545	0.463020	622	
0.725398	0.677666	502	
-0.680326	0.463475	5916	
0.937777	0.335692	6863	
0.382619	0.582437	9695	
-0.545011	0.470070	2486	
-0.258462	0.616029	7835	
-0.331881	0.433966	4953	
-0.654544	0.347347	3904	
0.719095	0.485256	7272	
0.508324	0.473301	4715	
0.488153	0.188752	3592	
-0.640306	-0.628273	8666	
-0.606357	0.124990	8544	
-0.004088	-0.488240	3139	
-0.225880	0.203391	4488	
0.466706	0.068978	6952	
-0.050773	0.347096	3012	
-0.325810	0.708546	8399	
0.666829	-0.296167	7600	
0.739217	0.328751	5745	
-0.639560	0.089962	5065	
-0.413710	0.063681	7543	
0.285793	0.630891	2930	
-0.633981	0.281469	5198	
0.122914	0.385691	4816	
-0.382749	0.696009	8860	
0.479197	0.030615	6083	
0.093438	-0.808050	2521	
0.325815	-0.708543	8400	
-0.491902	-0.222187	3170	
0.387843	-0.624368	3251	
0.371061	-0.014181	3260	
-0.178231	-0.441237	3181	
-0.630735	0.103157	411	
-0.463613	0.611514	9170	
-0.544586	-0.206159	4046	
0.502586	0.243959	4997	
-0.576820	0.110577	7361	
0.866422	0.479930	8081	
-0.527031	0.201010	5284	
0.837901	-0.067366	5688	
0.602895	0.606299	1440	
-0.318443	0.721611	10127	
-0.369855	0.725950	8615	
0.040047	0.691634	6108	
-0.803729	0.371480	7558	
0.338900	0.415875	4024	
-0.751672	-0.176182	7278	
-0.192959	0.250754	3550	
-0.274250	-0.152734	4984	
0.346198	0.410664	4024	
0.614961	0.561145	3720	
0.519839	0.355867	6899	
-0.090496	0.751546	6634	
-0.696590	0.569596	7946	
-0.325809	0.708547	8399	
-0.640832	0.482861	8075	
-0.292665	0.237892	1870	
0.522975	0.467583	4684	
0.423778	0.677025	7281	
0.584083	0.695323	8234	
-0.688279	0.544297	8017	
-0.436846	0.466449	2801	
0.251262	0.090737	9873	
0.192279	0.189962	7285	
0.684032	0.208857	10044	
-0.339339	0.125725	5409	
-0.517609	0.569326	8208	
0.615257	0.550726	3746	
0.350741	0.113949	1061	
-0.144495	-0.828495	7967	
-0.278325	0.917645	7844	
-0.237239	-0.271175	6191	
-0.053854	0.716274	4372	
-0.705194	-0.054735	5799	
-0.777500	0.016271	6227	
0.513160	0.835682	598	
0.339693	0.884713	8722	
0.289037	0.313218	3236	
0.163811	0.472672	5332	
0.550938	0.772134	1326	
-0.807180	0.056175	5112	
0.414141	0.416926	4731	
0.759474	0.545010	6244	
-0.628964	0.379037	9389	
-0.515426	0.512224	7852	
-0.886476	0.058832	7100	
-0.306168	0.762379	8624	
0.215171	0.314783	6425	
-0.202021	0.255042	3223	
-0.135323	-0.712945	5772	
-0.761923	-0.090200	1089	
0.357269	0.029385	8772	
0.117362	0.022711	8924	
-0.005512	0.698018	8418	
-0.330066	-0.306895	5377	
-0.764735	0.551675	713	
-0.325805	0.708558	8399	
-0.733563	-0.513152	7093	
0.877794	-0.143136	6103	
-0.912078	-0.087794	7152	
-0.546846	0.621043	7999	
0.870738	0.482944	8081	
-0.125778	0.791170	9064	
0.227321	0.410268	1694	
0.506413	0.077372	7553	
-0.641006	0.425719	8853	
-0.380645	0.460578	3040	
-0.576173	0.131534	9879	
0.166978	0.791978	7667	
0.311455	0.917413	5432	
0.117631	-0.780963	8562	
-0.709317	0.131663	7483	
-0.934489	-0.261546	7901	
-0.614981	0.156280	3312	
0.415810	0.388130	4157	
-0.372526	0.245693	8872	
0.607330	0.654799	5535	
0.359003	-0.548197	8157	
