time = 19.247	Re = 13	rotation = -30.2165
0.461355	0.498254	3032	
-0.769063	0.415248	5273	
0.582500	0.796316	4888	
0.294636	0.249486	9568	
0.109477	0.605746	7782	
0.537981	0.389278	9743	
0.599714	0.372933	3393	
0.498194	0.742934	8060	
0.283008	0.112176	4350	
-0.248902	0.379595	1558	
-0.859164	0.225759	6010	
-0.086648	0.974731	1066	
-0.651012	0.319440	6705	
0.076923	0.308229	2265	
0.873826	0.355471	478	
0.594893	0.341244	9695	
-0.890965	0.194424	7789	
-0.415567	0.708353	9966	
-0.399997	0.291608	3809	
0.182746	0.301988	1963	
-0.397232	0.323091	3336	
-0.108851	-0.425586	1319	
0.635879	0.254159	6966	
0.137180	0.875864	8893	
0.067168	0.576749	9350	
-0.439145	0.847455	471	
-0.032828	0.916352	8654	
-0.500766	0.235656	7380	
0.037811	-0.212816	3160	
0.047473	-0.643388	3899	
-0.065712	0.494277	1745	
-0.669432	-0.529945	8642	
-0.694840	-0.349783	5775	
0.711669	-0.144343	10044	
0.004823	0.175420	4076	
-0.211320	0.333429	7489	
0.268262	-0.453776	6903	
-0.270165	0.448031	6904	
0.395886	-0.759913	5083	
0.838755	-0.375253	5373	
0.578581	-0.751390	9640	
-0.033527	0.342454	711	
-0.857545	0.269736	6766	
-0.106948	0.540476	4904	
-0.333750	0.304995	2869	
-0.104966	0.544083	4904	
0.265542	0.508068	611	
-0.653509	0.568599	3892	
0.762373	-0.244717	4052	
-0.227501	0.857167	767	
-0.678307	0.155173	7575	
0.411381	0.612015	5243	
-0.878352	0.010539	7950	
0.136840	0.422320	10185	
0.093481	0.951276	1189	
-0.174892	0.319271	1556	
0.701269	0.076491	8718	
0.569061	0.603068	6861	
-0.020159	0.450250	10195	
-0.096989	0.131290	1412	
-0.118809	0.690113	2774	
-0.343377	0.907639	1355	
0.195497	0.673944	2551	
0.081114	0.547803	512	
0.221186	-0.065796	5435	
0.761533	0.457548	5595	
-0.635334	0.514562	2207	
-0.340304	0.192125	1539	
0.826295	0.215392	5417	
-0.798150	0.339204	6213	
-0.632799	0.222506	3698	
-0.089226	0.681220	1879	
0.208512	0.141236	6638	
-0.626295	0.641436	6419	
-0.959267	0.115404	8475	
0.585225	0.352541	9760	
0.312281	0.448834	3330	
0.912757	0.392802	9308	
-0.672759	0.406008	7821	
-0.133191	-0.624661	8944	
-0.343623	0.186261	1193	
0.184331	0.952916	1795	
-0.414106	0.676517	4008	
0.510249	0.182730	6720	
0.201027	0.384022	1071	
-0.741819	0.213911	3258	
0.147021	0.054051	3150	
-0.530177	0.678900	5039	
0.489605	0.377769	5005	
0.700079	0.365468	2557	
0.413291	0.791742	7898	
-0.592228	0.626736	3816	
0.658990	-0.014478	3625	
-0.137687	0.392938	9176	
0.082818	0.887240	9004	
0.543980	-0.112059	5117	
-0.831716	0.288611	6036	
0.165238	-0.093475	6871	
0.588042	-0.039539	5691	
-0.534711	0.412655	5372	
0.266853	0.464841	2815	
0.618895	0.029835	3614	
-0.827031	0.418750	7143	
0.050071	0.828601	3884	
0.570459	0.348313	1611	
-0.722919	0.494767	7365	
0.468791	0.607743	7028	
-0.130382	0.590638	3040	
-0.871391	-0.017218	7031	
-0.514062	0.290408	7385	
0.472810	0.835953	10198	
-0.668315	0.575225	9657	
0.534758	0.822778	8182	
0.206465	0.452716	2079	
-0.244187	0.420172	720	
-0.041034	0.609013	4926	
0.640865	0.245552	6966	
0.386875	0.776573	2906	
0.910191	0.374412	9308	
0.204566	0.690553	2352	
-0.688142	0.166158	6031	
-0.400944	0.459214	6563	
0.133903	0.185518	5238	
0.389903	0.759061	9290	
-0.032769	0.324256	703	
-0.351697	-0.206823	5204	
0.496935	0.644141	6927	
-0.044248	-0.778838	8400	
0.770032	0.383507	5104	
-0.024538	0.605992	1250	
0.168834	-0.022625	9770	
-0.908986	-0.070439	8173	
0.473418	-0.757322	5770	
-0.186979	0.256822	1303	
-0.418291	0.850203	713	
0.229222	0.224962	3863	
-0.318708	0.636870	5381	
-0.009592	0.925303	8501	
-0.653641	0.451783	4467	
0.205968	0.368690	1009	
-0.164100	-0.508094	3484	
0.350199	-0.295998	2184	
-0.173442	-0.776300	1383	
-0.707088	-0.161016	9097	
-0.233426	-0.928305	8775	
0.527306	-0.523573	3508	
0.151982	0.095045	1455	
0.495384	0.673269	7968	
-0.061864	0.789195	7996	
-0.356098	0.887455	1620	
-0.102789	0.459406	4945	
-0.278943	0.261874	6174	
-0.463762	0.797582	1280	
0.575333	0.186429	5895	
-0.042597	-0.150397	4017	
0.843391	0.377693	3838	
-0.643397	0.376727	7108	
-0.638279	0.183284	4211	
-0.595541	0.181531	2719	
0.176506	0.205881	5483	
0.159995	0.233836	7534	
0.147104	0.162027	2871	
0.133038	0.801434	1413	
0.072077	0.573910	9350	
-0.084784	0.808186	8530	
-0.613086	0.418978	6987	
0.317484	0.567262	3243	
-0.958143	0.165787	6062	
-0.033751	0.566797	9791	
-0.191064	0.231859	4739	
0.716420	0.466305	4063	
0.307466	0.107083	2920	
0.671662	0.630007	9934	
-0.252811	0.439970	6964	
0.761689	0.205077	5494	
-0.331095	0.291308	10161	
-0.506659	0.666266	2791	
0.060288	0.640405	6507	
0.287926	0.576683	4651	
0.948465	0.288690	1034	
-0.706716	0.355417	3154	
-0.744506	0.585448	350	
0.612485	0.503031	3399	
0.463785	0.477715	9681	
-0.347596	0.384355	4995	
0.323598	0.388607	6601	
-0.326133	0.446764	5223	
0.607608	0.386449	3616	
-0.065838	0.862572	8830	
-0.350804	0.590330	385	
0.221566	0.729582	5594	
-0.111196	0.278015	8960	
-0.131695	0.264958	6418	
-0.555466	0.453034	7483	
0.023284	0.780205	8474	
-0.482433	0.380744	8795	
0.191570	0.776191	1626	
0.095370	0.316746	3515	
0.433057	0.090708	5365	
0.517832	-0.057095	2268	
0.246888	0.302232	6676	
0.672557	0.522082	8641	
0.091181	0.447680	8309	
-0.311526	0.914934	3530	
0.609060	0.767153	4820	
-0.422425	0.432869	5884	
-0.873745	-0.164719	7145	
-0.263217	-0.722943	7801	
0.489767	0.596389	5467	
0.482333	0.588244	5467	
-0.535729	0.252052	8201	
0.121109	0.215877	2594	
0.443977	0.698497	7771	
0.454174	0.856718	9584	
0.626995	0.349237	2468	
-0.075285	0.561180	7240	
0.682551	0.699537	3872	
-0.147540	0.229856	383	
-0.811711	-0.103161	3339	
0.060332	0.900524	9710	
-0.702688	0.573091	414	
0.178458	0.223782	6501	
-0.837769	0.493377	9662	
0.355079	0.664300	6092	
-0.039637	0.411436	1508	
-0.481171	-0.714758	6269	
0.644582	0.023258	2684	
-0.564484	-0.768299	8843	
-0.499508	0.291136	7385	
0.058933	0.178025	3632	
0.235833	0.075331	4771	
0.055237	0.513117	9549	
0.563140	-0.485608	485	
-0.767866	0.560629	1164	
-0.286261	0.597697	7921	
-0.105216	0.529354	3088	
-0.127402	0.485478	3713	
0.712990	0.499349	7502	
0.389467	-0.080741	2018	
0.169504	0.063509	7297	
-0.111085	0.650832	7896	
-0.425733	-0.655834	4784	
0.109008	-0.310181	7327	
0.059347	-0.604995	3133	
-0.661399	-0.455465	8426	
-0.492504	0.081988	3768	
0.753705	-0.203992	3257	
-0.751323	0.217146	3258	
-0.045184	0.449019	2784	
-0.762486	-0.456202	5596	
0.174181	-0.029081	8504	
-0.202182	0.442887	4708	
0.409718	-0.062275	4393	
-0.547393	0.388220	561	
0.353002	-0.246179	6324	
-0.682978	0.684405	1338	
0.307353	0.076187	4831	
-0.678784	0.167445	6031	
-0.317481	0.223356	4196	
0.938018	0.265410	502	
0.323509	0.533673	1147	
-0.309441	0.227949	2820	
-0.072999	0.144392	4113	
-0.826237	-0.115387	4614	
0.284536	0.247852	9568	
0.099544	0.950805	788	
-0.282239	0.526974	6722	
-0.582393	0.269220	3368	
0.240039	0.292932	3597	
0.192251	-0.012541	9556	
0.221621	0.369727	8287	
-0.137555	0.664874	7422	
-0.873303	0.177101	1968	
-0.308984	0.750178	6852	
0.590719	0.402955	4940	
0.560279	0.698358	9364	
-0.569600	0.783452	5264	
-0.115855	-0.023679	4892	
0.475973	0.255598	1570	
0.814200	0.563618	8176	
0.796970	0.357796	7165	
0.396821	0.641625	5709	
0.576344	-0.092940	4045	
0.180958	0.656381	5788	
-0.878439	0.263388	6138	
0.518011	0.450331	9343	
-0.387660	0.896520	1445	
-0.053701	0.606890	3134	
-0.017311	0.161428	10167	
0.373738	0.493266	6276	
-0.436319	0.272664	5475	
0.554481	-0.007253	382	
-0.917479	0.058585	9492	
-0.375559	0.535104	2750	
-0.403243	0.513068	5491	
0.129893	0.086721	8547	
-0.339714	0.368050	6240	
0.519550	-0.098754	3807	
-0.356710	0.855249	7046	
0.257810	0.159875	1776	
-0.536232	0.412974	5372	
-0.299361	0.413163	7777	
0.299614	0.174971	2293	
0.391092	0.887203	2946	
0.094579	-0.089780	463	
-0.568191	0.533850	2515	
0.477056	-0.012218	1702	
-0.628549	0.581461	5611	
0.271642	-0.045574	9860	
0.259349	0.518900	8166	
-0.210641	0.653719	7338	
-0.709239	0.541102	6104	
0.572035	0.015441	740	
0.013489	0.659797	6799	
0.165779	0.955589	1851	
0.359081	-0.123624	4315	
0.354373	0.903317	5302	
0.220782	0.106569	5736	
-0.830271	-0.101332	5206	
0.145163	0.403148	6471	
0.189950	-0.038249	3578	
-0.280585	0.246712	7956	
-0.461762	0.241973	2121	
0.395054	0.146712	5423	
0.102265	0.169190	5807	
0.459761	-0.302397	3694	
0.925097	0.205055	1772	
0.398358	-0.318808	3042	
-0.785047	0.440776	8336	
-0.072692	0.522652	3237	
-0.111677	0.658547	7896	
0.058872	0.681606	6801	
0.701695	-0.503236	5810	
-0.844851	0.251784	6444	
0.279116	0.305583	4299	
-0.211821	0.572137	1754	
-0.501419	0.336995	6357	
-0.140071	0.227085	1741	
0.516981	0.607336	7667	
0.646182	0.555946	5844	
0.461544	0.355269	7810	
0.794705	-0.116105	7116	
-0.690653	-0.470966	7964	
0.403307	-0.375229	8469	
0.283643	-0.480343	6737	
0.574120	-0.736269	10092	
0.640242	-0.447368	8225	
-0.917293	0.002141	8185	
0.449271	0.632351	2205	
-0.373430	-0.651524	9413	
0.440611	0.363637	7911	
-0.367747	0.530383	2875	
-0.110806	0.920018	8243	
-0.317496	0.620056	6072	
0.428249	-0.296861	3948	
-0.928989	0.281862	8387	
0.487250	0.157353	709	
0.737281	0.193769	3569	
-0.871777	0.433564	8752	
0.788229	0.559914	2219	
-0.078267	0.315138	4675	
-0.388434	0.263846	473	
-0.263606	0.243646	3950	
-0.575059	0.224178	748	
0.232347	0.174805	2300	
0.193942	0.044656	814	
0.550246	0.450808	7480	
-0.683407	0.238241	6986	
0.302969	-0.033154	4442	
0.060544	0.755294	8828	
0.247126	0.131261	515	
-0.703164	0.341735	2484	
-0.216307	0.647481	7338	
-0.382918	0.753439	5084	
-0.141799	0.407405	10132	
0.397522	0.243819	3968	
-0.330589	0.284465	10141	
0.240750	0.344897	2725	
-0.700810	0.576741	414	
0.787359	0.597596	7928	
0.076635	0.877831	9889	
0.417962	0.681913	4719	
0.614222	-0.049830	5175	
0.402812	-0.007037	3365	
0.027994	0.919544	8899	
-0.065759	0.615857	4532	
-0.375462	-0.816257	6163	
0.641303	0.324593	1057	
-0.576905	0.283794	3368	
0.341317	0.189207	7521	
-0.227470	0.816281	468	
0.293849	0.396546	8455	
0.233051	0.109198	6621	
-0.342454	0.391302	4995	
0.652224	0.417679	7991	
0.519840	0.526489	7117	
0.235422	0.210440	3462	
