time = 19.147	Re = 13	rotation = -23.7616
0.747691	0.211714	9786	
-0.584349	0.651692	6828	
0.581572	0.796540	3576	
0.295740	-0.052090	4227	
0.477266	0.231314	3553	
0.719780	0.051089	4974	
0.754931	0.034854	2416	
0.533624	0.694528	937	
0.214006	-0.139974	4771	
0.037805	0.488521	3323	
-0.746639	0.481196	5951	
-0.009522	0.977121	8350	
-0.414955	0.598519	6144	
0.194818	0.124280	5201	
0.922384	0.224110	9080	
0.726525	-0.007445	2149	
-0.809104	0.420088	7110	
-0.073596	0.822096	5687	
-0.173264	0.483589	7554	
0.190522	0.050880	5789	
-0.156711	0.507584	4606	
-0.324804	-0.120676	3913	
0.696003	-0.105359	7868	
0.354773	0.738631	9616	
0.462258	0.273667	1428	
-0.290624	0.908518	2379	
0.208301	0.875553	1284	
-0.300957	0.473873	3136	
-0.225350	-0.298459	6008	
-0.390937	-0.450314	1586	
0.351427	0.401113	2635	
-0.796272	-0.429774	8398	
-0.811060	-0.023105	6512	
0.552596	-0.472086	8998	
0.165144	0.279613	4070	
0.070891	0.444378	1995	
-0.040274	-0.546992	5159	
0.035962	0.544031	5160	
0.077765	-0.855420	7620	
0.721174	-0.570025	6161	
0.433457	-0.843371	9210	
0.308020	0.282788	5954	
-0.742378	0.506814	6238	
0.285509	0.476013	10122	
-0.095138	0.470145	7344	
0.289137	0.475675	8946	
0.549963	0.127911	1199	
-0.413077	0.763973	7121	
0.579994	-0.553511	3730	
0.072698	0.879749	3091	
-0.512069	0.472321	5309	
0.681166	0.472720	1122	
-0.826117	0.298385	5108	
0.324302	0.093514	8210	
0.218948	0.921740	8858	
0.119910	0.421184	3001	
0.648115	-0.282062	9330	
0.665465	0.556543	2660	
0.373094	0.315060	401	
0.069137	0.269112	4006	
0.261943	0.597280	8199	
-0.242573	0.938917	5664	
0.619352	0.271973	3347	
0.430687	0.232428	2191	
0.056184	-0.255305	7047	
0.863949	0.303509	7496	
-0.361740	0.736780	6159	
-0.148161	0.386215	3128	
0.856402	-0.094335	8866	
-0.630118	0.597213	5963	
-0.435770	0.513196	4545	
0.301852	0.549575	2834	
0.159849	-0.079368	5869	
-0.407941	0.800025	960	
-0.937626	0.230621	1213	
0.727597	0.006297	2149	
0.540105	0.082567	365	
0.924437	0.367712	4864	
-0.419600	0.667605	6171	
-0.507675	-0.225190	4656	
-0.154209	0.382647	3128	
0.244629	0.934966	8034	
-0.060510	0.796249	8229	
0.523343	-0.137483	5956	
0.318331	0.040610	725	
-0.561046	0.531865	4448	
0.072212	-0.124249	7416	
-0.247507	0.828205	6773	
0.666338	0.033468	8159	
0.823378	0.052765	3791	
0.477948	0.715633	3177	
-0.328197	0.800336	5477	
0.559099	-0.347743	3848	
0.208739	0.432329	6807	
0.328131	0.766649	8251	
0.399918	-0.385899	4240	
-0.693180	0.543289	6022	
-0.007405	-0.255422	1847	
0.477773	-0.341994	4129	
-0.253839	0.635352	4778	
0.499531	0.091279	2341	
0.542776	-0.295892	4721	
-0.710767	0.595823	8119	
0.356842	0.584418	5356	
0.711890	0.001098	5771	
-0.517051	0.709220	7950	
0.651087	0.516536	8488	
0.249451	0.532329	5918	
-0.825408	0.280481	4064	
-0.288879	0.525055	4812	
0.492739	0.820069	951	
-0.446940	0.762344	6216	
0.535974	0.821206	2748	
0.410996	0.083369	1655	
0.058758	0.512085	4662	
0.408516	0.420425	571	
0.694405	-0.114676	9293	
0.467394	0.667007	4067	
0.928863	0.329990	2608	
0.636273	0.303059	1324	
-0.517631	0.484261	6075	
-0.099569	0.616891	2194	
0.099304	0.137071	2363	
0.472536	0.638850	1385	
0.296512	0.272738	8841	
-0.345857	0.092515	7661	
0.585344	0.571250	8530	
-0.643533	-0.440846	8400	
0.873544	0.140584	4814	
0.440229	0.395156	9964	
0.023109	-0.191343	6871	
-0.897315	0.168311	6542	
0.215535	-0.868265	6431	
0.070368	0.391510	7678	
-0.252761	0.912749	10026	
0.198013	-0.022031	2863	
0.050308	0.714140	3125	
0.211477	0.884464	1284	
-0.387420	0.697365	7115	
0.302407	0.032189	8074	
-0.428958	-0.134595	480	
0.117361	-0.469191	6083	
-0.491526	-0.458427	9382	
-0.702252	0.205150	3993	
-0.314783	-0.895555	6921	
0.210008	-0.720694	2563	
0.114110	-0.086376	7221	
0.557955	0.602345	418	
0.299528	0.642259	6117	
-0.206212	0.932876	1340	
0.283634	0.429968	4074	
-0.047843	0.420403	6409	
-0.251614	0.888312	7152	
0.592161	-0.151977	5005	
-0.098972	-0.225235	10254	
0.908407	0.219387	9080	
-0.386989	0.641527	5924	
-0.458706	0.482391	2367	
-0.418027	0.464449	4991	
0.138234	0.052523	3895	
0.124553	0.110366	1001	
0.115615	0.065736	4366	
0.429153	0.499321	731	
0.456411	0.263086	1428	
0.274884	0.706056	3425	
-0.338552	0.666253	8116	
0.679431	0.223267	5623	
-0.936798	0.258707	8453	
0.416641	0.390472	5226	
0.050979	0.377013	5526	
0.847984	0.288268	4466	
0.239461	-0.150487	877	
0.697117	0.616098	1270	
0.054274	0.529419	7696	
0.783686	-0.150948	3288	
-0.097664	0.459040	7541	
-0.197746	0.817503	5408	
0.522202	0.327680	8219	
0.654752	0.212307	376	
0.959524	0.252117	2946	
-0.475967	0.634394	3402	
-0.629602	0.708192	10165	
0.805303	0.323738	7706	
0.736051	0.170548	7761	
-0.077020	0.534980	4915	
0.481893	0.033093	9253	
-0.027655	0.571565	5989	
0.770653	0.056755	2309	
0.259640	0.787566	6916	
0.004019	0.694858	6026	
0.656443	0.416735	717	
0.201509	0.367087	3008	
0.159219	0.375584	5998	
-0.261246	0.675326	1150	
0.632000	0.456898	8474	
-0.216037	0.588235	588	
0.476763	0.472437	599	
0.186339	0.120055	7636	
0.380419	-0.190279	1195	
0.399384	-0.330863	3436	
0.272747	-0.008228	5483	
0.804521	0.410220	8713	
0.346629	0.156018	3037	
-0.197759	0.945383	1858	
0.607650	0.767818	2675	
-0.132814	0.605572	2440	
-0.887035	0.105353	9537	
-0.579750	-0.463831	8676	
0.672566	0.510200	921	
0.694841	0.486790	2163	
-0.327660	0.500925	3712	
0.123900	0.187849	9624	
0.520141	0.593591	4286	
0.466604	0.847466	1445	
0.758596	0.004836	7002	
0.342330	0.447164	6709	
0.681713	0.701217	4519	
0.109956	0.365134	7357	
-0.783801	0.242889	8426	
0.302837	0.806489	4602	
-0.519219	0.745370	9784	
0.140755	0.061889	4018	
-0.785139	0.572277	501	
0.597654	0.492729	10134	
0.348266	0.326906	4419	
-0.529776	-0.643993	632	
0.564214	-0.310786	8669	
-0.572689	-0.759288	2630	
-0.274372	0.520073	4170	
0.143245	0.247642	6220	
0.147214	-0.156521	3114	
0.420878	0.256217	6942	
0.261542	-0.703052	1011	
-0.664209	0.680828	10209	
0.071822	0.662571	5320	
0.287923	0.467912	8037	
0.246410	0.467859	3457	
0.830826	0.372207	6579	
0.249367	-0.313420	2146	
0.088035	-0.134755	5261	
0.275170	0.553902	5909	
-0.565664	-0.533966	6746	
-0.224132	-0.375329	3165	
-0.371591	-0.447459	4124	
-0.830492	-0.223394	4374	
-0.361669	0.343012	1502	
0.579832	-0.524201	2721	
-0.572372	0.534309	4448	
0.362725	0.352621	1745	
-0.864766	-0.301085	7495	
0.024368	-0.200797	4178	
0.122448	0.502557	8326	
0.280497	-0.304003	3270	
-0.277058	0.620051	4853	
0.140689	-0.431946	6952	
-0.595949	0.761381	9631	
0.224925	-0.174425	9274	
-0.507215	0.482561	5309	
-0.109432	0.403475	3859	
0.957044	0.190004	4090	
0.655063	0.176494	1318	
-0.098269	0.404500	3859	
0.092771	0.278024	949	
-0.807659	0.219846	8305	
0.280304	-0.048910	1854	
0.223033	0.920921	8858	
0.051078	0.606515	8123	
-0.364882	0.533676	3700	
0.253947	-0.006689	4027	
0.048880	-0.200826	1258	
0.322006	0.026888	4422	
0.240845	0.596361	9923	
-0.777439	0.434729	7204	
0.056531	0.809025	8462	
0.770235	0.079901	9542	
0.585944	0.668269	9917	
-0.476047	0.843308	5996	
-0.051713	0.104008	1763	
0.540121	-0.074022	3491	
0.823166	0.553623	4609	
0.884638	0.116236	6960	
0.609717	0.505991	7659	
0.440636	-0.382205	9314	
0.588849	0.244730	7647	
-0.785212	0.473662	8617	
0.754073	0.142991	7482	
-0.305426	0.927392	5758	
0.382864	0.439498	2668	
0.134288	0.278655	6664	
0.669186	0.147403	4268	
-0.219522	0.481166	7162	
0.460556	-0.302734	2582	
-0.875116	0.280696	5880	
-0.041375	0.664238	1022	
-0.078280	0.660613	1143	
0.108622	-0.071651	508	
-0.075120	0.519493	1736	
0.381727	-0.365930	3068	
-0.138546	0.915760	1395	
0.207036	-0.091753	640	
-0.255234	0.636199	4778	
-0.011062	0.534392	3421	
0.260198	-0.098174	1487	
0.412811	0.874126	5093	
-0.032140	-0.184456	4120	
-0.262179	0.740176	6886	
0.377659	-0.281734	7400	
-0.371078	0.774565	3171	
0.123739	-0.256636	10147	
0.554884	0.136623	1562	
0.162623	0.654331	5491	
-0.511594	0.732664	8014	
0.489447	-0.290474	4077	
0.540186	0.398249	6799	
0.234146	0.936362	8858	
0.196884	-0.338579	2106	
0.380963	0.889288	6969	
0.152188	-0.122888	1654	
-0.805804	0.232380	1093	
0.304085	0.077122	9777	
0.034723	-0.218576	3866	
-0.056204	0.409944	1373	
-0.259070	0.464996	3197	
0.365387	-0.141460	7669	
0.096106	0.179922	10231	
0.229990	-0.514288	9431	
0.948150	0.049060	7226	
0.159745	-0.504624	4605	
-0.625445	0.648883	8239	
0.344495	0.424015	4155	
0.273526	0.560772	9576	
0.559285	0.357856	6647	
0.477920	-0.721496	7202	
-0.718445	0.510942	7703	
0.323015	-0.019776	6475	
0.142730	0.592068	5253	
-0.254902	0.559346	2977	
0.118545	0.361484	7459	
0.646231	0.541495	408	
0.760327	0.486740	9004	
0.615406	0.010581	6939	
0.665840	-0.449142	6197	
-0.838598	-0.282449	4465	
0.139802	-0.551304	7330	
-0.032288	-0.573785	5702	
0.401697	-0.843633	2078	
0.368485	-0.692739	4801	
-0.888292	0.230017	9594	
0.601396	0.531486	8126	
-0.609276	-0.498161	7660	
0.601013	0.018280	3605	
-0.035479	0.656515	561	
0.117914	0.911954	5120	
0.047180	0.699579	6314	
0.200600	-0.497979	8569	
-0.895229	0.374398	533	
0.481451	-0.151650	3760	
0.752259	-0.170404	2435	
-0.827087	0.513050	5811	
0.807976	0.539512	2302	
0.271397	0.343757	5761	
-0.172665	0.457471	7214	
-0.036848	0.402873	4426	
-0.378501	0.492611	1423	
0.187397	-0.063502	2703	
0.087825	-0.163236	7096	
0.774755	0.156285	5876	
-0.482354	0.541948	8794	
0.167523	-0.255587	4442	
0.621968	0.408321	8828	
0.186046	-0.111554	1982	
-0.473471	0.624714	7944	
0.155634	0.653653	4479	
-0.051716	0.845897	5729	
0.205972	0.442318	6943	
0.435358	-0.073975	909	
-0.099942	0.453671	6416	
0.314105	0.009638	2824	
-0.517781	0.747522	9784	
0.794181	0.591208	2030	
0.333087	0.740535	4584	
0.530403	0.551139	8648	
0.498289	-0.360541	8602	
0.297489	-0.259009	7307	
0.251149	0.861107	7592	
0.357848	0.463881	7746	
-0.455463	-0.734283	2548	
0.752137	-0.026459	2217	
-0.352850	0.543897	2736	
0.320931	-0.101639	1750	
0.121057	0.831945	4346	
0.451212	0.037322	3545	
0.163539	-0.125842	1378	
-0.068455	0.537951	4915	
0.817316	0.130085	1906	
0.773097	0.332195	2442	
0.200143	-0.037410	1017	
0.513500	-0.316992	4711	
0.612475	-0.294534	5805	
0.127753	-0.166953	3656	
0.003653	0.830313	4035	
0.284004	-0.089941	2021	
0.854905	0.255968	4607	
0.724626	0.649267	1066	
0.198181	-0.355348	3085	
-0.849152	0.319995	8351	
-0.743487	0.493058	5536	
-0.183257	0.495913	9462	
0.339642	-0.248548	3331	
-0.932507	0.233791	1213	
0.757163	0.350654	682	
0.092475	0.077155	9577	
0.330695	0.844213	1280	
0.905203	-0.019044	9338	
0.159069	0.033982	3763	
0.046055	-0.186325	1454	
0.285995	0.916920	2202	
0.700404	0.579710	9260	
-0.911369	0.121975	10213	
-0.008960	-0.159915	8407	
0.295031	-0.320232	5349	
0.154360	0.302742	1345	
-0.872706	0.166525	6488	
-0.877221	0.355799	8403	
0.165926	0.283533	4070	
0.477601	-0.537814	8597	
0.879483	0.401902	8776	
0.416989	-0.587105	6950	
-0.729975	0.581662	6162	
-0.176099	0.542946	6361	
-0.315036	0.717168	9856	
0.155038	0.756449	845	
-0.554963	-0.242314	6819	
0.765177	0.019060	7002	
0.127366	-0.254066	10147	
-0.207603	0.716137	2564	
-0.653981	0.630687	6057	
-0.600550	0.606127	5206	
0.475861	-0.088992	2897	
-0.121654	0.770011	6227	
-0.744267	0.523723	8800	
0.879256	-0.299133	792	
-0.028766	-0.627045	7209	
0.575027	-0.727543	8302	
-0.889052	-0.321937	2141	
0.394801	-0.811209	959	
-0.502620	-0.306638	7637	
-0.677415	0.612806	7008	
-0.721792	0.410510	5445	
0.029767	-0.453535	474	
0.366210	-0.340016	1501	
0.332382	-0.053735	6451	
0.389538	0.312827	5779	
0.322133	-0.062708	5615	
0.324100	-0.576028	4989	
-0.783141	0.558331	8500	
0.640614	-0.013677	8849	
0.858537	-0.043984	2289	
-0.931870	0.274523	1600	
0.704752	0.659637	1112	
0.126073	0.395455	8442	
-0.338844	0.537022	2644	
-0.348575	0.517717	5176	
-0.490675	0.500642	5239	
0.697703	-0.060105	2408	
0.294773	-0.269857	3294	
0.299411	0.453212	4359	
-0.727448	0.396258	6153	
0.416397	-0.249641	7700	
0.617878	0.402551	8121	
0.354551	-0.205953	9551	
0.486341	0.089718	2782	
0.282510	-0.019701	7237	
0.724380	0.111716	8609	
0.670203	0.167757	1712	
0.652919	0.502715	793	
0.031902	0.355029	8438	
