time = 20.727	Re = 13	rotation = 32.1549
0.358658	0.788063	9051	
0.651549	0.496033	1903	
0.699394	0.697005	9082	
-0.363979	0.364669	2158	
-0.590107	0.023879	6606	
-0.287522	0.773106	702	
0.171732	0.414230	7442	
-0.613064	0.618895	7106	
-0.592720	0.366642	6546	
-0.322203	0.201381	6128	
-0.351687	0.345742	6956	
0.121665	0.973585	3952	
-0.445050	-0.140213	2113	
-0.053235	0.397932	1310	
0.713706	0.318063	4355	
0.138146	0.417566	3227	
-0.441722	0.050616	4428	
-0.623420	0.320835	8211	
-0.152692	-0.021862	4253	
0.466162	0.654770	5993	
-0.166224	-0.002088	4841	
-0.232746	-0.799145	7772	
0.251396	0.372922	3989	
0.811416	0.206644	5742	
0.365826	0.769880	8964	
-0.261041	0.931777	2271	
0.557595	0.743625	5879	
-0.162275	-0.154347	1035	
0.180825	-0.508809	9417	
-0.482750	-0.507088	9696	
-0.553001	0.660511	6097	
-0.126731	-0.584071	764	
-0.432499	-0.429669	1971	
0.557672	0.203129	5430	
-0.151470	0.298390	3223	
-0.301535	0.280804	8921	
0.340297	-0.229161	7816	
-0.340959	0.196395	7678	
0.638799	-0.693101	2460	
0.719855	-0.131128	6837	
0.574878	-0.777224	3529	
0.066718	0.759075	7947	
0.141275	0.808290	8600	
0.342200	0.560952	8684	
-0.268490	0.198837	847	
0.351171	0.557757	8684	
-0.591909	0.221421	5649	
-0.702885	0.136278	6016	
0.483510	0.081735	3057	
0.258831	0.880978	8060	
-0.495365	-0.233377	4239	
0.692519	0.548345	5402	
-0.692664	0.015535	4795	
0.502428	0.657485	7963	
0.474960	0.829858	784	
-0.217013	0.455921	1573	
0.475548	0.326416	4129	
0.165168	0.536785	1994	
-0.161370	0.489994	546	
-0.346355	0.697914	1960	
-0.450679	0.407815	1039	
-0.147886	0.965849	1851	
-0.788758	0.287280	4035	
0.267142	0.790670	6927	
-0.181933	0.330390	4691	
0.223070	0.560621	2924	
0.615327	0.490555	8005	
-0.250766	0.251843	1171	
0.737423	0.188821	3318	
0.436214	0.613074	2186	
-0.418164	-0.215401	1551	
-0.681883	0.229870	6229	
0.438712	0.737496	5157	
-0.894363	0.205442	4414	
-0.855131	0.091392	6213	
0.113203	0.436453	4379	
-0.588742	0.142571	7838	
0.954521	0.273097	4092	
-0.389477	0.085985	1539	
0.597568	-0.274678	5983	
-0.257109	0.214349	7952	
0.446594	0.861891	9194	
-0.713304	0.163554	7108	
-0.005168	0.541070	3380	
0.301502	0.733799	7667	
-0.546387	-0.127356	3722	
-0.204464	0.678911	8023	
-0.720848	0.285262	773	
-0.742401	0.499746	6696	
0.436351	0.439120	5463	
-0.606488	0.625343	7106	
-0.729378	0.239298	8226	
0.390066	0.297035	7700	
0.175657	0.694851	8063	
0.883208	0.215022	9495	
0.157101	0.219485	9348	
0.322308	0.703525	6177	
0.018251	0.834767	2292	
0.211095	0.269535	5588	
-0.322702	-0.094173	8204	
-0.615190	0.154260	7324	
0.252334	0.301583	361	
-0.824363	0.165525	7218	
0.850563	0.179215	5906	
0.067335	0.483980	2147	
0.234729	0.765694	5457	
-0.065847	0.704106	1696	
0.567689	0.475103	4861	
-0.709798	0.008009	7244	
-0.222989	-0.151737	7286	
0.760019	0.594196	5812	
-0.771334	0.210301	8229	
0.684395	0.705278	1826	
-0.544773	0.013955	4464	
-0.324317	0.277770	9503	
-0.538346	0.659857	6097	
0.266942	0.371242	3989	
-0.671909	0.494342	6593	
0.968675	0.165945	5995	
-0.787812	0.476108	1344	
-0.517569	-0.218952	4918	
-0.240608	0.024609	5540	
-0.432057	0.459988	6901	
-0.369983	0.749139	8996	
-0.199162	0.672004	6923	
0.799491	-0.428321	5119	
0.157421	0.508647	5232	
0.186143	-0.757597	8400	
0.473633	0.469510	7325	
0.007028	0.815215	9044	
0.029334	0.761743	7802	
-0.774716	0.040958	3779	
0.592694	-0.741483	952	
-0.023508	0.223114	9486	
-0.197080	0.943026	788	
0.057569	0.845598	6156	
0.655737	0.439352	1209	
0.553824	0.752127	5195	
-0.284034	0.469961	2763	
0.316493	0.725650	7723	
0.571976	-0.018892	5752	
0.237616	-0.141362	3593	
-0.796806	-0.398532	5963	
-0.473165	-0.356248	4127	
-0.590380	-0.755715	791	
0.370205	-0.232065	2851	
-0.383428	0.593657	4043	
0.095754	0.570356	8166	
0.699521	0.565950	8618	
-0.124171	0.959004	7844	
0.190329	0.632211	8159	
0.000880	0.300028	4107	
-0.337941	0.894332	5693	
0.094649	0.379465	5891	
0.021504	-0.249880	9409	
0.535412	0.459776	2889	
-0.400992	-0.072515	3303	
-0.415105	-0.233259	1551	
-0.314784	-0.225747	1604	
-0.068365	0.875534	761	
0.044826	0.853846	1331	
-0.347339	0.561729	1513	
0.853307	0.219092	6830	
0.131198	0.836841	5495	
0.741259	0.518143	8799	
-0.372010	-0.035736	1062	
-0.449854	0.337510	5223	
