time = 34.287	Re = 13	rotation = -52.5614
-0.899672	0.296766	5096	
-0.844493	-0.059766	4415	
-0.951885	-0.300974	6731	
0.614576	0.337196	5240	
0.156970	0.842435	6270	
0.733366	0.510721	7153	
-0.002578	0.723901	2111	
-0.865140	0.148046	7100	
0.531266	0.712072	5595	
-0.276497	0.187890	8701	
0.398772	0.711197	5783	
0.102091	0.992404	3084	
-0.490726	0.815445	2329	
-0.109343	0.366998	1219	
-0.468097	0.380130	6722	
0.257788	0.390999	2888	
-0.515617	0.529262	2596	
0.207075	0.828789	8044	
0.670308	0.376536	4355	
0.739155	0.584569	8939	
-0.287228	0.140979	9607	
-0.302668	-0.486635	5220	
-0.126636	0.189638	4095	
0.559264	0.432651	4715	
0.646810	0.277117	6000	
-0.933994	0.352822	4122	
-0.065880	0.754083	5528	
-0.852337	0.470587	5162	
0.090219	-0.849606	8067	
-0.431749	-0.542334	9696	
0.361508	0.218011	4625	
-0.515212	-0.005330	4358	
0.855826	0.122077	4936	
0.613918	-0.023658	2439	
-0.170137	0.420820	1897	
-0.821425	0.196016	5146	
0.490055	-0.492159	6577	
0.013894	0.273220	9653	
0.745584	-0.250833	3638	
0.957734	-0.166834	9088	
0.242806	-0.028376	5920	
0.173220	-0.000072	6619	
0.884511	0.240700	9835	
0.539133	0.349152	1885	
0.291379	0.835465	9225	
0.612059	0.379435	6076	
-0.051906	0.945425	5574	
0.812976	0.549593	4100	
-0.125666	-0.321270	9031	
0.636020	0.754629	9082	
0.911845	-0.205258	3661	
0.131656	0.311951	6451	
-0.099845	0.860607	8068	
-0.322392	0.122907	10241	
0.959975	0.267103	4277	
-0.950772	0.041825	9659	
-0.020372	0.969693	3108	
0.115825	0.771002	9331	
-0.209829	0.535614	5888	
-0.517907	0.794398	7359	
-0.312663	0.912074	1403	
-0.555669	0.822723	2108	
-0.526550	0.658807	468	
0.307854	0.282368	5423	
-0.876197	-0.050984	6036	
-0.108679	0.466374	7101	
-0.640112	0.428481	5571	
0.483720	0.398273	4927	
0.380993	-0.492247	4827	
-0.385349	0.748947	1152	
-0.955395	0.085887	5590	
-0.268744	0.846439	9889	
0.498982	0.338624	8519	
-0.353661	0.775377	746	
0.118295	0.397856	4153	
-0.728871	0.404264	2677	
0.159460	0.584984	6276	
-0.165709	-0.830727	6269	
-0.263008	0.682268	3448	
0.301262	-0.898264	1404	
-0.672734	0.608858	722	
0.812991	0.579387	9650	
0.481764	0.099194	3249	
0.624587	0.722926	1326	
-0.079202	0.953319	2142	
-0.904419	0.243887	350	
-0.817717	0.162272	5063	
0.913083	0.236332	9152	
0.553268	0.800191	8932	
0.568763	0.437254	5348	
0.140078	0.593599	6939	
-0.791961	-0.185974	434	
0.710695	-0.509623	4137	
-0.874949	-0.056937	6036	
0.035713	0.238850	1028	
-0.599499	-0.697592	6217	
0.520842	0.229728	740	
0.482862	0.310084	5958	
0.171384	0.012477	8825	
0.059324	0.256485	5419	
-0.765340	0.465733	7558	
0.497419	0.455252	6966	
0.014684	0.276675	9653	
-0.028366	0.602300	1621	
-0.506995	0.613378	8161	
-0.445365	0.168933	4226	
-0.814055	0.137523	5687	
-0.211157	0.173169	6364	
-0.022986	0.740349	2389	
-0.429208	0.342839	5023	
0.701617	-0.416321	2560	
0.040859	0.715026	8314	
-0.530268	-0.849984	3981	
0.247592	0.673634	2971	
-0.409701	0.068782	5834	
0.504816	0.068377	8897	
-0.138885	0.768858	1191	
0.659600	0.714110	8136	
-0.485610	0.755077	9917	
0.536400	0.696389	5595	
0.872361	-0.320292	395	
-0.190805	0.449942	7003	
0.298060	0.104243	5074	
-0.717717	0.616789	713	
0.679704	0.181295	7056	
0.094043	-0.736558	1392	
-0.435170	0.456654	2614	
0.256503	-0.736509	8400	
0.879852	0.296080	9491	
0.555214	0.142667	4045	
-0.972087	-0.011237	5791	
-0.297466	0.524917	3006	
0.675269	-0.511955	8419	
0.947736	0.164735	2200	
-0.937475	0.340386	4122	
-0.047793	-0.095897	5622	
-0.385830	0.883964	577	
0.051048	-0.843746	1229	
-0.386494	0.249140	1558	
0.138185	0.690656	6649	
0.752418	0.166462	4801	
-0.103069	-0.971581	3083	
-0.059287	-0.547610	366	
0.686859	-0.447198	6915	
-0.652305	-0.101407	4273	
-0.271533	-0.919454	3867	
0.096581	0.558646	2716	
-0.754885	0.554363	1822	
0.929348	0.296685	5857	
-0.695709	0.709167	1095	
-0.610104	0.146991	6043	
0.172375	0.883921	8060	
-0.219710	0.026524	3865	
0.151538	0.160263	2388	
0.670687	-0.688148	842	
-0.134427	0.576689	1713	
-0.245749	0.157371	949	
-0.669302	0.231473	6314	
0.841061	0.087422	4868	
0.548809	0.165810	3135	
0.189862	0.674810	5771	
-0.135447	0.927617	9139	
-0.262076	0.327177	1642	
-0.770896	0.611073	3590	
-0.356823	0.215087	10261	
-0.559678	0.663162	2213	
-0.700235	0.202451	7430	
0.729470	-0.461762	6875	
-0.542342	0.575660	4453	
-0.956426	0.100403	5590	
-0.785264	0.125618	6535	
-0.343287	0.566400	7919	
-0.923733	0.131439	4414	
0.104959	0.502768	9535	
-0.576215	0.665837	5008	
0.304233	0.060374	4530	
-0.125903	0.491706	6834	
-0.275968	0.727329	8474	
0.250236	0.192006	2638	
-0.864400	-0.379541	9631	
-0.879767	0.207632	7296	
-0.631510	0.253043	9012	
0.662788	0.595798	5952	
0.106456	0.251762	6997	
-0.006483	0.885666	4607	
-0.246764	0.416730	2691	
0.549047	0.804672	8932	
-0.492141	0.431249	7921	
0.361337	0.893823	8354	
0.075641	0.476939	8040	
-0.110921	0.867671	7706	
-0.774114	0.358228	3816	
0.696936	0.420219	3730	
-0.365958	0.591996	6768	
-0.267476	0.732452	8113	
-0.027939	0.688231	376	
0.621037	0.548589	1903	
-0.975938	0.112558	4216	
-0.221735	0.367566	1618	
0.002660	0.316616	6891	
-0.101743	0.466282	3619	
-0.050397	0.752254	5528	
-0.700060	0.086626	5368	
-0.496773	0.859749	4519	
0.736552	0.224434	5700	
0.394458	0.756615	9455	
-0.361989	-0.768501	5158	
0.065275	-0.169267	4075	
0.463480	0.103834	1430	
0.351409	0.340415	7700	
-0.388217	0.821957	8276	
-0.344427	0.145274	5526	
-0.431100	0.787769	6537	
0.684991	0.146346	7719	
-0.430408	0.348850	5023	
0.020268	0.485573	2147	
-0.040433	-0.161153	2937	
0.014185	0.937456	524	
0.284540	-0.877057	1390	
-0.262749	-0.043323	9942	
0.785492	0.489370	6058	
0.498226	0.656483	8750	
0.252687	0.482393	5471	
-0.490680	0.193405	8505	
0.385546	0.238804	6180	
0.378570	-0.830837	8275	
0.278608	0.253751	8359	
0.019574	0.891428	5000	
-0.218528	0.553566	6505	
0.267219	0.092750	8625	
0.525605	0.208421	506	
-0.185485	0.582625	8513	
-0.052108	-0.816888	4475	
-0.174176	0.361068	2042	
-0.740477	-0.040187	1115	
-0.668131	0.257026	5575	
-0.642305	0.513603	8376	
-0.493613	0.359608	1039	
-0.825830	0.115133	7788	
-0.756491	0.178425	8226	
-0.440601	0.193569	4258	
-0.547351	-0.687938	5078	
-0.195499	-0.277312	2067	
0.568525	-0.575462	6851	
-0.494074	-0.403607	4928	
0.385540	-0.279774	719	
-0.565348	-0.197061	5692	
-0.913746	-0.139296	7157	
0.396246	0.157565	5352	
-0.064130	-0.253566	1546	
0.314930	0.034498	7977	
0.048633	0.656033	2585	
0.399797	0.501139	7453	
0.446040	0.703730	7963	
-0.367500	-0.736987	5071	
-0.650516	-0.069131	3381	
-0.555309	0.493552	7755	
0.337926	-0.076223	10073	
-0.843584	-0.165705	1977	
-0.507195	0.294119	7486	
-0.259624	0.297019	1874	
0.949687	0.252103	5995	
0.634385	0.326875	8793	
-0.193407	0.183351	5364	
-0.627950	0.036024	2998	
0.969082	0.219356	6863	
0.479449	0.038116	8281	
-0.931006	0.039925	9659	
0.368465	0.241595	5365	
-0.016592	0.513972	3314	
0.153736	0.656796	5613	
-0.591946	0.256615	5370	
-0.828438	0.011400	4381	
-0.839120	0.064921	7200	
-0.712960	0.212976	7294	
-0.236839	0.146763	4006	
0.434334	-0.900716	2049	
0.824874	0.276817	7202	
-0.274462	0.445512	2631	
0.009248	-0.127115	772	
-0.688777	0.548139	1049	
-0.359576	0.084284	2820	
-0.931906	0.305541	8146	
0.347426	0.635023	7474	
0.219063	0.245709	3893	
-0.777938	-0.027393	3779	
-0.626573	0.771410	5334	
-0.747773	0.635183	5093	
-0.210321	0.361776	4136	
0.154799	0.355560	7707	
-0.840895	0.505461	5264	
-0.081352	0.865878	9700	
0.312555	0.428559	7351	
-0.915819	0.247973	350	
-0.482494	0.470738	4624	
0.175114	0.740463	2205	
0.147158	0.321961	8266	
-0.346375	0.688891	978	
-0.903298	0.415770	6910	
0.713176	0.543954	5974	
0.879818	0.324080	9448	
0.723426	0.354382	3706	
0.059168	0.468362	8565	
0.973485	0.092860	8388	
-0.508440	-0.609562	2558	
-0.549684	0.527662	6490	
-0.786294	-0.039028	3779	
-0.109293	0.508672	527	
-0.242170	0.278716	3510	
-0.528369	0.180183	5701	
-0.335209	0.210658	9959	
0.780815	0.571110	3526	
-0.392426	0.426096	10237	
-0.172715	0.428158	622	
0.808877	0.584928	9650	
-0.768122	0.272514	8462	
0.980839	0.161678	8882	
-0.476862	0.488581	6578	
0.283042	0.191298	6257	
-0.275672	0.727610	8474	
0.264984	0.148957	2695	
0.389397	0.289061	775	
0.367151	0.062953	849	
0.021870	0.456037	2323	
-0.324995	0.738115	8885	
-0.505881	-0.624572	3248	
0.009854	0.258359	6439	
-0.450763	-0.438642	9955	
0.545892	0.256738	5430	
-0.057784	0.511007	1591	
0.722420	0.551683	5974	
-0.256503	0.736509	8399	
-0.390950	-0.592169	4939	
0.601004	0.044319	581	
0.083347	0.349354	5558	
-0.356440	0.720875	9114	
-0.503607	0.312764	1503	
0.244829	0.682648	2971	
0.684087	0.606641	9900	
-0.766905	0.059057	2766	
0.169004	0.822755	6270	
0.690915	-0.340125	846	
0.256503	-0.736509	8400	
0.363652	-0.672541	6772	
0.444699	-0.207472	5229	
0.592608	-0.524461	9488	
0.766436	-0.422271	5777	
0.074478	0.369853	5562	
0.145694	0.527113	9571	
-0.146191	-0.678164	6841	
-0.102643	0.548178	3359	
