time = 13.317	Re = 13	rotation = -19.197
0.253158	0.554596	1972	
-0.059101	0.582675	2867	
0.270456	0.934109	1599	
0.073356	0.577221	5944	
-0.885728	0.013318	5234	
-0.512113	0.387356	2801	
0.491216	0.245753	5117	
-0.143653	0.317678	3357	
-0.209799	0.620379	2925	
0.093892	0.177845	6893	
-0.586396	0.453311	4505	
-0.179276	0.940565	10176	
-0.594109	0.060554	9754	
-0.627184	0.064068	4102	
-0.609816	0.070554	7368	
-0.281264	-0.011601	8183	
0.547333	0.260499	3702	
-0.927739	0.076884	396	
-0.315582	0.583133	1930	
-0.777333	-0.254040	2651	
-0.347281	0.156155	2189	
-0.679610	-0.536611	6629	
0.241986	0.357167	3331	
-0.624393	0.399297	1038	
0.491567	0.504998	8718	
-0.411049	0.773944	8587	
0.516643	0.512282	445	
-0.780526	0.473481	2055	
0.772522	-0.457582	7242	
-0.093760	-0.581211	8340	
0.686552	0.600145	6206	
0.738593	-0.306957	8577	
0.694926	-0.370365	6715	
0.596630	-0.649460	8829	
-0.531016	0.639246	8488	
-0.693303	0.368002	6716	
0.410144	-0.479249	481	
0.017963	0.277772	6591	
0.216522	-0.511767	2948	
0.120099	-0.286090	3506	
0.246339	-0.466557	528	
0.700669	0.527714	7949	
-0.086613	-0.069773	2014	
-0.308508	0.682687	1391	
0.645494	0.633733	8240	
-0.302189	0.680768	1391	
0.663201	0.562979	5962	
-0.101794	0.591170	763	
0.760924	-0.211445	7721	
0.368035	0.420015	4852	
-0.711454	0.573592	638	
0.350171	0.475604	9562	
0.466228	0.531592	5310	
-0.613469	0.505538	6499	
-0.596596	0.347862	6232	
-0.850591	0.149482	5090	
0.327368	0.877043	8404	
-0.700078	0.136388	7617	
-0.300664	0.043441	6308	
-0.913737	-0.148345	1432	
-0.603224	0.200898	6627	
-0.318623	0.890912	5574	
0.634451	0.454799	3318	
-0.424985	0.432199	6196	
0.150366	0.659974	3552	
0.184754	0.350024	7869	
-0.780824	-0.130795	6346	
-0.915446	-0.181802	7049	
0.385374	0.869064	8638	
-0.200628	0.062569	5034	
-0.588643	0.634771	8830	
-0.014175	0.823293	6927	
0.198601	0.290316	7135	
-0.756462	-0.004793	7294	
-0.489434	0.736350	9889	
0.463118	0.401303	3614	
0.556017	0.516783	2953	
0.603263	0.771931	8324	
-0.353306	-0.038774	683	
-0.205045	-0.042681	4177	
-0.903895	-0.215101	9659	
-0.171792	0.921821	10152	
-0.196699	0.579889	1621	
-0.572242	-0.002015	7361	
-0.682522	0.288342	9369	
0.444712	0.292499	2481	
0.349336	0.845861	6844	
-0.442252	0.311147	4502	
-0.095149	0.788900	9542	
0.410086	0.764367	7203	
0.226342	0.254695	7757	
0.409057	0.198146	7435	
0.484753	0.809822	2212	
-0.635466	0.286439	6072	
-0.121018	0.154719	4717	
0.562763	0.759434	6029	
-0.815692	0.001325	2207	
0.897414	0.327907	2380	
-0.214858	0.782180	7832	
0.477013	0.519368	5310	
0.352764	0.431271	4203	
-0.169218	0.432586	8144	
-0.624102	0.033442	7210	
0.318009	0.623194	4561	
0.094232	0.776572	1106	
0.188802	0.680243	5567	
-0.191685	0.679455	2491	
-0.556444	0.191372	9000	
-0.322194	-0.009919	9228	
-0.355133	0.728325	1422	
-0.162781	0.412283	9039	
0.677740	0.542772	7032	
0.115682	0.952335	8354	
-0.474246	0.154238	876	
-0.875590	0.041140	3892	
0.321594	0.574080	8268	
0.570375	0.524217	2953	
-0.771029	-0.040124	8226	
0.273133	0.915632	2219	
0.638588	0.493035	2878	
-0.673918	0.605589	10018	
-0.591118	0.211573	815	
-0.941641	0.084779	358	
-0.818882	-0.118560	7218	
-0.815444	-0.127930	7218	
0.647432	-0.421714	8141	
-0.764941	0.013019	773	
0.162195	-0.345355	3038	
-0.656107	0.454235	1385	
0.217700	0.864320	7257	
-0.301557	0.543495	4874	
-0.393831	0.470047	1250	
-0.065981	-0.100781	1808	
-0.393383	0.687064	8366	
0.181305	0.597692	7140	
-0.308755	0.550530	2702	
0.002747	0.655100	8967	
-0.377729	0.604217	8767	
-0.349049	0.581512	8283	
-0.267749	0.511378	5258	
-0.014358	-0.144384	4472	
-0.041730	-0.700210	2407	
-0.047468	-0.685818	2407	
-0.038130	-0.721382	2972	
0.193436	-0.527110	4443	
0.338714	-0.578248	2526	
-0.229168	0.811682	2188	
-0.185825	0.506155	3483	
0.366447	0.813094	5695	
-0.403644	0.785865	8280	
-0.012597	0.872317	2544	
0.226636	0.830997	1094	
0.229558	0.815900	1094	
0.340766	0.709322	6562	
0.813072	-0.382787	1791	
-0.742993	0.036810	486	
0.206124	0.308250	8687	
-0.754805	0.532343	1211	
-0.881726	0.355406	8153	
-0.941905	0.073404	396	
-0.817731	0.392954	722	
-0.879736	-0.197231	6266	
-0.595078	0.379281	893	
-0.614139	-0.022389	6043	
-0.435598	0.434218	4532	
-0.658910	0.126122	5324	
0.253692	0.445348	618	
-0.534514	0.734418	9758	
0.116384	0.865150	5328	
-0.437322	0.702521	8892	
-0.451041	0.170100	720	
0.364272	0.279476	1922	
0.328499	0.642828	7813	
-0.549470	0.182425	7196	
-0.297701	0.803627	7174	
0.022844	0.387439	4265	
0.605360	0.341678	7719	
-0.528288	0.092302	5403	
0.658480	0.361225	4399	
0.596421	0.773777	9650	
-0.537891	-0.048450	3693	
0.313944	0.554450	9956	
-0.425116	0.487364	5502	
0.643715	0.424380	5700	
-0.365096	0.323340	4555	
0.140553	0.387026	5203	
0.056005	0.275875	7503	
0.735235	0.553657	9056	
-0.755973	0.238338	6635	
0.492820	0.702858	4850	
0.479005	0.344490	6069	
0.054390	0.397172	7707	
0.107434	0.142007	7728	
0.308272	0.548898	9956	
0.394504	0.217549	6335	
0.367227	0.195961	4393	
-0.453168	0.312061	4159	
-0.822622	-0.155560	7208	
0.650418	0.600382	8174	
0.191607	0.420632	9357	
-0.601257	0.265016	2510	
-0.700455	0.333513	7763	
0.654444	0.488239	4634	
-0.329029	0.874392	1692	
0.099473	0.949129	6682	
-0.841901	0.097267	4346	
-0.774260	0.564467	1480	
-0.751900	-0.188655	7000	
0.049425	0.300203	4227	
0.091052	0.457927	3182	
-0.623000	0.611134	810	
0.143024	0.611209	6990	
0.347104	0.339689	1538	
-0.219579	0.893251	7060	
-0.510514	0.610217	8706	
0.721185	0.577528	8302	
-0.000334	0.939476	3868	
-0.786783	0.126484	2362	
-0.733760	0.590464	476	
0.581666	0.520466	2626	
0.393148	0.281016	8934	
-0.870238	0.277344	6555	
-0.505607	0.773693	1389	
0.170432	0.567984	5059	
-0.908783	0.192156	9864	
0.082940	-0.641782	5179	
-0.134552	0.880695	4668	
0.161669	-0.389853	3709	
-0.014978	0.717919	5771	
0.065565	0.676044	9681	
0.001900	0.304231	6467	
-0.002253	0.235082	3781	
-0.147621	-0.037173	2639	
-0.081529	0.086574	1883	
-0.012600	0.335935	4978	
-0.007097	0.329117	4978	
0.011393	0.261157	4027	
-0.006104	0.327711	4978	
0.005308	0.295372	6713	
-0.000046	0.313590	6467	
-0.106772	-0.022024	5794	
-0.059486	-0.118840	507	
-0.023630	-0.130644	555	
-0.029649	-0.129216	9325	
-0.019100	-0.290689	6523	
-0.022278	-0.187010	5945	
-0.050455	-0.113701	2664	
-0.056726	0.427948	8287	
0.030659	0.737360	3558	
-0.045045	-0.680686	2407	
-0.698790	0.414199	6852	
-0.756421	0.291167	8738	
-0.311750	0.531777	3100	
-0.754881	0.298919	8738	
0.595136	-0.580517	9592	
-0.453803	0.803341	2513	
0.374041	0.425338	4852	
-0.671476	0.600046	10018	
-0.888760	0.309561	2036	
-0.167419	0.894863	7898	
-0.673195	0.522866	631	
-0.797699	0.447671	7046	
-0.833935	0.363333	1293	
-0.728043	0.598463	476	
-0.565471	0.571600	8458	
-0.602039	0.346637	6232	
0.113755	0.773279	1124	
-0.539598	0.666444	759	
-0.728944	0.381910	8020	
-0.206417	0.452307	3503	
-0.603782	0.329839	6578	
-0.665409	0.213597	2600	
-0.420729	0.373390	2127	
-0.721727	0.144814	7599	
0.138477	0.591540	5005	
-0.114280	0.533108	8533	
-0.415465	0.841724	10086	
-0.773968	-0.268740	3753	
0.547417	0.196269	8817	
0.414562	0.879421	7942	
-0.640006	-0.096816	1371	
0.453705	0.697610	3653	
0.599731	0.736779	1772	
-0.544751	0.135439	5941	
-0.471055	0.291862	7036	
0.223384	0.758731	6401	
-0.326843	0.898123	2142	
0.587942	0.646782	5964	
-0.214367	0.717933	6634	
0.271962	0.422956	644	
0.179165	0.575541	6547	
0.250072	0.253548	1358	
-0.663915	0.015179	5297	
0.100235	0.607018	9949	
-0.134150	0.666584	7350	
0.154307	0.885492	6702	
-0.592974	0.542714	8691	
0.095222	0.904255	10214	
-0.663554	0.339211	5213	
0.288706	0.590653	6141	
-0.496960	0.379448	2523	
0.086200	0.635194	1312	
0.129269	0.788155	3827	
-0.217180	0.897212	7060	
0.890845	0.318845	2380	
-0.243873	0.575778	8815	
0.063981	0.541875	3491	
0.457872	0.330141	3721	
0.384197	0.529482	9520	
-0.682914	0.085536	7312	
-0.618976	0.312751	7289	
-0.082036	0.789045	4783	
-0.290218	0.033668	4804	
-0.403251	0.520005	6645	
-0.200735	0.911388	10104	
-0.030186	0.885735	4368	
-0.190656	0.909058	10050	
0.107725	0.559219	7855	
-0.671853	0.641610	9341	
0.743337	0.573773	9448	
0.207374	0.579324	5523	
-0.629587	0.578552	4986	
-0.718431	0.518017	767	
0.454959	0.768064	8618	
-0.791703	0.389810	7959	
0.309431	-0.734042	3048	
0.050477	0.712552	2971	
-0.025770	-0.213086	2872	
0.011157	0.177339	2944	
-0.052338	0.115759	3958	
-0.278733	-0.047282	8027	
-0.332512	-0.045440	6516	
-0.413358	-0.046191	5834	
-0.372833	-0.044681	3259	
-0.285301	-0.043816	8027	
-0.277684	-0.044694	8027	
-0.252926	-0.044877	6693	
-0.279933	-0.044423	8027	
-0.263332	-0.044782	6460	
-0.270809	-0.044683	6460	
-0.241550	-0.044904	5919	
-0.231453	-0.044939	5321	
-0.215557	-0.045146	3272	
-0.222545	-0.047571	3272	
-0.175253	-0.042954	7910	
-0.163803	-0.040436	4760	
-0.152293	-0.032923	2541	
-0.140974	-0.018253	7857	
-0.081155	0.088525	1883	
-0.039025	-0.131197	9325	
-0.075862	0.687836	6108	
-0.021533	0.655328	8542	
-0.070119	0.238525	6259	
-0.055029	0.666225	7261	
-0.043593	-0.698619	2407	
-0.491893	0.751929	9004	
0.332600	0.712135	6562	
-0.189214	0.872609	4649	
-0.518313	0.764212	1389	
-0.339887	0.792693	7706	
-0.288833	0.726195	7926	
-0.656443	0.582852	2841	
-0.626438	0.580604	4986	
-0.772353	0.509129	4541	
0.187693	0.287274	4779	
0.096827	0.493729	3349	
-0.599946	0.364051	7233	
0.112806	0.660909	1669	
-0.113623	0.698581	9025	
-0.029317	0.246898	2657	
0.106112	0.489115	3349	
0.004680	0.530968	1509	
-0.602029	0.316115	7289	
-0.035581	0.543844	3330	
-0.033085	0.643793	8130	
0.245038	0.370775	5514	
-0.043035	0.793635	4457	
0.057837	0.720417	3740	
0.600943	0.330787	7719	
0.350260	0.902420	598	
-0.707271	-0.149877	6838	
-0.759011	0.275241	5384	
0.419674	0.836132	988	
0.386610	0.793215	5695	
-0.814219	0.084672	4329	
-0.821596	0.181863	2677	
0.566975	0.358387	5950	
0.322611	0.199743	697	
-0.341356	0.375200	1183	
0.239965	0.708806	4290	
0.699399	0.522845	7169	
0.421835	0.379831	8069	
-0.099168	0.790372	9542	
-0.036560	0.772293	2205	
-0.268045	0.230011	2131	
-0.258342	0.182977	8272	
0.216997	0.547859	2854	
-0.263005	0.819247	1331	
0.121502	0.908639	9934	
-0.892688	0.029447	414	
-0.571888	0.504489	9170	
-0.087768	0.128811	3053	
-0.790412	0.136649	3998	
-0.276731	0.856779	8364	
0.723330	0.616847	9089	
0.316119	0.290044	5349	
0.437572	0.666710	1209	
-0.221039	0.737521	7947	
0.315238	0.820114	5595	
-0.408010	0.741892	9587	
0.239478	0.593364	7401	
-0.930865	-0.074416	1288	
-0.494682	0.090420	6789	
-0.219145	0.870141	6164	
-0.866053	0.282285	6555	
0.209640	0.561907	5523	
-0.289318	0.864431	10145	
0.453098	0.715031	1256	
-0.590454	0.698770	8501	
0.457120	0.789245	8234	
0.621445	0.668332	6058	
-0.284378	0.727425	7926	
-0.457396	0.728192	9512	
-0.011158	0.760563	7028	
-0.483553	0.677404	1122	
-0.021706	-0.122808	555	
-0.067933	0.102205	8298	
-0.208965	-0.046529	1257	
-0.250907	-0.041782	6693	
-0.368033	-0.039774	663	
-0.512096	-0.052420	4262	
-0.541413	-0.062484	2642	
-0.580842	-0.088240	7385	
-0.561972	-0.073239	5677	
-0.516850	-0.048253	4262	
-0.511986	-0.048097	4262	
-0.497798	-0.043739	4847	
-0.510693	-0.047148	4262	
-0.502614	-0.044807	5475	
-0.507585	-0.046266	5475	
-0.489654	-0.041390	4847	
-0.483197	-0.040008	4847	
-0.472182	-0.038990	797	
-0.474912	-0.042412	889	
-0.440820	-0.037088	7547	
-0.432249	-0.038330	7547	
-0.420011	-0.037945	6388	
-0.407757	-0.038087	5834	
-0.377681	-0.038054	4250	
-0.214555	-0.037932	3723	
-0.012085	0.190350	2914	
-0.022129	0.158543	3664	
-0.116690	0.042533	604	
-0.020227	0.158310	3212	
-0.041737	-0.127464	9325	
-0.378545	0.751821	1266	
-0.757767	0.298651	8738	
-0.060585	0.748241	2416	
-0.520314	0.737994	9710	
-0.378286	0.587831	706	
0.008372	0.838528	9196	
-0.450601	0.709573	8905	
-0.240730	0.734006	8644	
-0.647964	0.626078	8243	
0.365377	0.374824	2172	
0.250738	0.633964	4149	
0.125410	0.474433	3034	
-0.116168	0.096864	3917	
-0.084327	0.169628	1841	
-0.318784	0.029594	8583	
0.251753	0.634430	3835	
0.232710	0.642387	9760	
0.085408	0.494763	5332	
0.229517	0.639153	9760	
0.192561	0.672959	4238	
0.337929	0.548260	1647	
-0.747275	0.489253	5008	
-0.068492	0.144162	3431	
0.632112	0.422443	4455	
0.248325	0.930190	2386	
-0.762879	-0.223674	3795	
-0.169791	0.769442	5876	
0.103300	0.911198	10214	
0.120418	0.337206	5632	
-0.124901	0.611860	6273	
-0.179780	0.655208	3233	
0.604152	0.486303	7943	
0.259662	0.378159	5514	
0.115796	0.166249	1378	
-0.518040	0.384790	2457	
-0.020955	0.853243	7968	
0.377999	0.664141	6743	
-0.463477	0.121978	5672	
-0.216926	0.090074	7410	
-0.245600	0.075811	3266	
-0.384505	0.140755	9903	
0.554953	0.641320	4657	
-0.322115	0.533397	4049	
-0.237552	0.853681	4547	
-0.542166	0.536764	7531	
0.095784	0.363108	7492	
-0.385381	0.069028	6595	
-0.173607	0.650774	4523	
-0.289210	0.758476	9044	
0.454376	0.816354	478	
0.371094	0.520779	884	
-0.613041	0.409169	1038	
-0.038230	0.786697	4457	
-0.469575	0.544133	5289	
-0.190357	0.447140	3174	
0.030847	0.777210	6369	
-0.929409	0.028973	430	
-0.679883	0.099872	7392	
-0.215562	0.759988	7462	
-0.636863	0.559129	3164	
0.626333	0.636028	7094	
-0.392566	0.772154	1290	
-0.751706	0.318943	4584	
-0.538374	0.713369	9758	
-0.159064	0.854063	4814	
-0.106570	0.861198	3850	
0.019910	0.840467	9196	
-0.023543	0.349622	4788	
-0.085944	0.085909	619	
-0.034721	0.375124	5562	
-0.196996	-0.036012	4177	
-0.373483	-0.036348	663	
-0.467142	-0.040594	797	
-0.492733	-0.037451	4847	
-0.560969	-0.062601	4971	
-0.628621	-0.108962	1051	
-0.642861	-0.122404	2588	
-0.660999	-0.149343	4037	
-0.653181	-0.134897	3292	
-0.633121	-0.100999	1051	
-0.630364	-0.101066	1051	
-0.624300	-0.093869	1371	
-0.630168	-0.099681	1051	
-0.626461	-0.095381	1371	
-0.628745	-0.097939	1371	
-0.621042	-0.089682	7324	
-0.617894	-0.086673	7324	
-0.612658	-0.084237	7324	
-0.613128	-0.091056	7838	
-0.597527	-0.076547	7513	
-0.593050	-0.077173	7513	
-0.587470	-0.074337	7513	
-0.581100	-0.071294	7513	
-0.571447	-0.066064	4971	
-0.473328	-0.029469	3000	
-0.351259	-0.021446	9400	
-0.360785	-0.023979	8876	
-0.391473	-0.027751	4196	
-0.357885	-0.030705	8876	
-0.207433	-0.033758	3723	
-0.038170	0.383778	4713	
-0.075059	0.673177	6108	
-0.293717	0.313872	3938	
-0.436625	0.743477	8435	
-0.179472	0.406964	2152	
-0.064054	0.426234	1009	
-0.099025	0.397530	7687	
0.006933	0.842205	1527	
-0.523569	0.706063	8445	
0.269347	0.701503	4947	
-0.259278	0.214430	3290	
0.274823	0.605976	7325	
-0.409181	0.071671	5433	
-0.290740	0.066873	4739	
-0.553087	0.067492	9010	
-0.276562	0.238889	2933	
-0.243550	0.192115	3207	
0.267807	0.606488	7325	
-0.234222	0.181819	8724	
-0.267166	0.205071	4648	
