time = 43.447	Re = 13	rotation = -23.1319
0.330241	-0.653845	2467	
-0.599047	-0.414079	6037	
-0.379993	-0.542231	1232	
-0.524967	-0.410195	5324	
-0.472106	0.746486	9111	
-0.381319	-0.358715	8505	
-0.588494	0.123526	5765	
0.557136	0.779792	9947	
-0.094405	0.720255	8292	
0.055891	0.377084	781	
-0.127785	-0.208194	5919	
0.141299	0.986278	4277	
-0.821622	0.550242	1614	
-0.400261	0.056194	1219	
-0.272923	0.330985	909	
-0.726330	-0.031738	4166	
-0.086651	0.945564	9530	
-0.613594	-0.148988	4828	
0.313087	0.019530	344	
-0.807969	-0.020714	9114	
-0.144458	-0.185689	4663	
0.211282	-0.589618	9955	
-0.426483	-0.142949	9716	
0.653168	0.649728	395	
-0.422695	-0.373041	9235	
-0.572440	-0.569240	4378	
-0.391030	0.741006	8750	
-0.399368	-0.525965	561	
0.554612	-0.638187	9825	
0.840210	-0.151253	8753	
0.159584	0.949125	8476	
0.333903	0.249146	9171	
0.302717	-0.530879	6548	
0.389755	0.871995	9508	
-0.272197	0.815778	5402	
0.299998	0.660192	7033	
0.715547	0.100505	8493	
-0.331921	0.113017	1917	
0.499578	0.284546	7375	
-0.591987	0.212999	8614	
0.110445	0.530629	3841	
-0.465836	0.121839	2328	
-0.094179	0.091491	2340	
0.872080	0.377134	2460	
-0.352930	-0.306258	4258	
-0.498223	0.805270	792	
0.515364	0.835743	4215	
0.338111	0.507430	7837	
0.463805	-0.624493	3400	
0.912817	0.407550	6278	
-0.021566	-0.854066	7031	
-0.275794	-0.335289	7543	
-0.397567	-0.423019	6397	
0.060434	0.432375	7138	
0.326328	0.492449	7514	
0.103444	0.878993	6830	
0.181699	0.965377	6863	
-0.580767	0.102092	8232	
-0.478243	0.026538	5753	
-0.923759	0.350810	2602	
-0.358777	0.915884	8136	
-0.633243	0.773043	8560	
-0.828652	0.275406	8068	
-0.684485	0.359446	6208	
-0.222162	0.372172	9685	
0.255037	0.540029	8760	
-0.702261	-0.139887	2449	
-0.837185	-0.332966	812	
-0.047924	-0.656109	3954	
-0.945129	-0.147922	1720	
0.400720	-0.596984	5568	
0.409928	0.604648	6805	
-0.694907	0.172225	9878	
-0.152548	0.958478	9599	
-0.464868	0.722197	1026	
-0.462853	-0.390822	5884	
0.003854	0.903133	6013	
0.193690	0.067507	9161	
-0.946071	0.231061	1795	
0.295653	-0.931509	5811	
-0.312506	0.187796	4525	
0.731233	0.490153	7591	
-0.402373	-0.375608	9010	
-0.091769	0.160839	1455	
0.238841	0.950856	7902	
0.511428	-0.549414	6816	
0.902264	0.362116	3325	
-0.612474	0.366297	8919	
0.963678	0.148586	2107	
-0.535399	0.021229	7923	
-0.471169	-0.256824	6912	
0.059314	-0.648608	2235	
0.588587	-0.397968	4934	
0.422828	0.765642	6181	
-0.005795	-0.150544	4430	
0.619917	-0.394766	5657	
-0.326996	0.603810	9821	
-0.593637	0.670412	8948	
-0.559008	0.289699	6571	
-0.642651	0.699444	8354	
0.073541	0.672499	4588	
-0.268942	0.244048	7850	
-0.366156	-0.014689	7679	
-0.120774	-0.131356	2039	
0.389964	0.718655	5376	
-0.712743	0.047694	7009	
-0.462592	0.447071	9883	
-0.015005	0.906659	8174	
0.015556	0.885428	7062	
-0.564400	-0.464516	436	
-0.029034	-0.952386	9631	
0.148249	0.888629	5912	
-0.614920	-0.787949	4040	
-0.629250	-0.023608	3118	
-0.098407	-0.258707	5930	
-0.464649	-0.098352	7404	
-0.586871	0.139093	1895	
0.417583	0.579957	5448	
-0.595642	-0.543496	2500	
-0.204571	0.361360	689	
0.885238	0.001252	9975	
-0.522587	0.031633	622	
-0.554388	0.006551	804	
-0.392362	-0.501932	5065	
-0.167038	0.758234	1928	
-0.057605	-0.817778	4633	
-0.421164	-0.005086	5656	
0.776227	-0.077649	8400	
0.454042	-0.469626	6792	
-0.330894	0.358278	973	
-0.365771	-0.023482	387	
0.510112	0.666703	5145	
0.118346	-0.516454	4621	
-0.585405	0.576403	6861	
-0.554558	-0.567120	3637	
0.274918	0.086092	5317	
-0.497405	0.853311	4194	
0.623729	0.109101	3337	
-0.746009	0.259655	6846	
-0.575685	0.550182	7723	
0.302312	-0.523377	6548	
-0.342523	-0.928864	4242	
0.670520	0.251804	2398	
-0.157822	-0.728906	4400	
-0.271237	0.526937	2854	
-0.956956	-0.247379	5334	
0.210136	0.762464	9855	
0.062281	-0.223626	3156	
-0.207904	-0.007992	9993	
-0.895512	0.442475	2946	
0.260396	0.659184	5893	
-0.926919	0.173079	9908	
0.649015	0.092344	732	
0.018402	-0.217088	3113	
0.984078	-0.120421	2689	
0.316481	0.902977	1222	
-0.312237	-0.113206	356	
0.433792	0.655557	7822	
-0.520908	-0.786757	10055	
-0.659680	-0.278596	6866	
-0.470611	0.132976	3503	
0.544279	0.815222	8536	
-0.203500	0.758320	1209	
-0.952947	0.296638	7058	
-0.587298	-0.467144	953	
-0.538165	0.180524	3424	
0.173389	0.915881	10155	
0.298579	-0.409914	3033	
-0.322945	0.522676	7248	
0.777252	-0.131962	8537	
-0.761031	-0.300384	8020	
-0.328901	0.315902	7560	
-0.526121	-0.365432	2048	
-0.377490	0.121224	2939	
0.036484	-0.149501	7222	
-0.076392	0.130420	8331	
-0.776233	0.077627	8399	
-0.778406	0.055257	8474	
-0.668173	-0.132480	2356	
0.928933	-0.109019	1390	
-0.334369	0.181515	3926	
-0.246133	0.655839	4561	
0.803790	0.427507	635	
-0.495981	0.312083	1059	
-0.242685	0.424418	3930	
-0.570901	-0.190193	2794	
0.971611	0.156185	2107	
-0.116540	0.380450	1327	
0.966514	0.206734	2800	
-0.557380	0.557930	6177	
-0.286188	0.786713	5446	
-0.487994	0.295764	757	
-0.598814	-0.354252	2600	
-0.465729	-0.007487	9626	
-0.777083	0.067767	8113	
-0.168882	0.334084	6437	
-0.716878	0.565030	1608	
-0.296785	0.188322	3443	
-0.586073	0.430260	4974	
0.294362	0.747477	3754	
-0.559671	-0.492546	2478	
-0.329071	0.765502	3565	
-0.612762	0.184378	2003	
-0.596655	0.799094	3986	
0.423171	-0.656631	5860	
-0.499177	-0.234701	3601	
0.774208	0.310708	5533	
0.764903	0.096670	3537	
-0.018573	0.809578	3706	
-0.871364	-0.046448	7892	
-0.609250	0.761620	6704	
-0.243082	-0.307180	5798	
-0.944931	0.276530	7058	
0.080225	0.520381	2268	
-0.349567	-0.258210	1984	
-0.506135	0.156860	1832	
0.459317	0.448248	4117	
0.961299	0.192355	2676	
-0.123827	-0.962779	5858	
0.444703	-0.362375	2307	
-0.821874	0.421438	7060	
-0.701081	-0.157404	6105	
-0.538257	0.398047	7261	
0.180236	0.474765	7553	
-0.760646	-0.182384	1942	
0.524711	-0.823646	1600	
0.402074	0.773119	6246	
