time = 10.577	Re = 13	rotation = 7.54119
-0.132221	-0.106117	4325	
-0.201116	0.248135	3863	
0.175694	0.943559	5932	
-0.711431	0.263839	1943	
-0.578070	0.451588	3786	
-0.179330	0.400026	4635	
0.368680	0.804396	6443	
-0.166948	0.371583	5203	
-0.653608	0.309226	3451	
0.181536	0.697697	4528	
-0.107412	0.690699	4715	
-0.111095	0.924883	8120	
-0.908448	0.230331	1251	
-0.857813	0.388221	2142	
-0.878800	0.345770	888	
-0.582539	-0.405926	6546	
0.849181	0.357744	1091	
-0.441342	0.426807	6276	
-0.080883	0.640799	6938	
-0.862683	0.412178	5574	
-0.800187	0.452082	7616	
0.528572	-0.598818	6753	
-0.526471	-0.038760	2635	
-0.758066	-0.071652	2382	
-0.753246	-0.096753	7536	
-0.130415	0.810888	3720	
-0.740453	0.031058	2422	
-0.621416	0.231055	3321	
0.131047	-0.040496	4365	
0.122240	-0.048465	3957	
-0.494441	0.207343	3380	
0.130253	-0.204182	7364	
0.127836	-0.202056	7364	
0.114313	-0.161590	1018	
0.073699	-0.137521	9767	
0.070597	-0.137224	8548	
0.078938	-0.138116	9767	
0.075654	-0.137808	9767	
0.086722	-0.139896	5740	
0.082037	-0.138735	5740	
0.086737	-0.139866	5740	
0.048278	-0.137020	9728	
0.077404	-0.137981	9767	
0.032973	-0.136257	1177	
0.050553	-0.136746	9728	
0.023158	-0.134358	1177	
-0.109032	-0.045302	604	
-0.453149	0.201760	3263	
0.116585	-0.066817	1272	
-0.576835	0.504800	2416	
-0.620618	0.170372	1976	
-0.572052	0.521825	2205	
-0.691450	0.199805	4543	
-0.736178	0.019667	6285	
-0.059903	0.813260	3834	
-0.751556	-0.091589	7536	
-0.371214	0.665872	5049	
-0.171537	0.612130	9956	
-0.834974	-0.136930	1264	
-0.547872	0.718225	9940	
-0.477147	0.663727	8011	
-0.231543	0.863348	8234	
0.512565	0.774056	7144	
-0.804893	0.375946	4466	
-0.402500	-0.337353	8505	
-0.573675	-0.130509	8508	
-0.622706	0.632837	9364	
-0.846178	0.468944	3690	
-0.033920	0.901561	6058	
-0.830368	-0.121915	468	
-0.450159	-0.182029	6943	
-0.772295	0.469827	7060	
-0.517736	-0.127453	8037	
-0.580211	0.669014	9225	
-0.256996	0.135768	4704	
-0.480953	-0.214868	6904	
-0.335582	0.659800	4290	
