time = 35.507	Re = 13	rotation = 1.74136
-0.908081	-0.185967	9341	
-0.505812	-0.437807	5491	
-0.986233	-0.159122	7839	
0.106431	0.537002	8540	
-0.622513	0.539217	6861	
-0.092312	0.632517	8386	
-0.881826	0.188850	7936	
-0.863680	0.079390	8651	
-0.672994	0.377645	2309	
-0.193171	-0.034279	8269	
-0.231436	0.507842	4077	
0.112206	0.990923	6863	
-0.470939	0.837137	1326	
-0.379295	0.019688	1219	
-0.189065	-0.159383	2533	
-0.566848	-0.162158	4846	
0.323922	0.761866	5376	
-0.709819	0.411538	7771	
0.204301	0.630114	3627	
0.745747	0.493401	4620	
-0.429117	0.121878	10185	
0.853760	-0.008074	7172	
-0.605829	0.479160	5346	
0.021586	0.515767	2268	
0.164130	0.552118	6362	
-0.944098	0.327218	5302	
-0.690766	0.570228	9258	
-0.917572	0.351832	2946	
-0.605528	-0.670621	4560	
0.254800	-0.422346	4767	
-0.467843	0.249337	3286	
0.141967	-0.271402	2033	
0.560608	0.464011	6038	
0.094150	0.384257	1003	
-0.489468	-0.018321	5767	
-0.664450	-0.052045	10229	
0.169342	-0.706836	8291	
-0.649541	0.070502	4305	
0.289082	0.221116	5385	
0.937124	0.157484	1716	
-0.503924	0.177290	3682	
-0.338325	-0.075744	2131	
0.583879	0.574244	2447	
-0.095873	0.425049	5365	
-0.002949	0.691378	5123	
0.108613	0.560783	5209	
0.043277	0.948488	8664	
0.882426	0.433040	1446	
0.602801	-0.606544	5158	
0.681768	0.716178	8486	
0.703517	0.396788	9615	
-0.715370	0.488500	8976	
0.528882	0.736666	6103	
-0.435483	0.133843	7903	
0.967972	0.224128	2117	
-0.727735	-0.433837	5084	
0.038946	0.970218	5857	
-0.590042	0.579589	9826	
-0.556785	-0.018260	5888	
-0.516091	0.807327	8638	
-0.251361	0.932863	8324	
-0.549931	0.827979	534	
-0.878222	0.310857	524	
-0.798652	0.155974	1651	
-0.528308	-0.420437	2394	
-0.654365	0.034857	7733	
-0.140055	0.728907	495	
-0.238643	0.386423	1973	
0.112643	-0.694785	8717	
-0.436480	0.794090	6120	
-0.772489	-0.408657	7959	
-0.035523	0.908641	8186	
-0.226761	0.369099	1227	
-0.301871	0.850951	8665	
-0.595362	0.606926	5844	
0.246878	0.813492	5474	
-0.640948	-0.245796	7338	
0.728779	-0.363046	7505	
-0.779300	-0.008706	8113	
0.223559	-0.925286	808	
-0.889243	0.332786	524	
0.832976	0.549508	4504	
-0.237157	0.255024	6408	
0.808982	0.525913	6970	
-0.006309	0.957341	5838	
-0.768811	-0.383649	7150	
-0.340850	-0.206652	4970	
0.605064	0.581827	3414	
0.636026	0.740661	8133	
0.042580	0.535542	3841	
-0.656283	-0.244202	7388	
-0.486630	-0.542420	3507	
0.866595	0.205880	9918	
-0.533279	-0.424030	2394	
-0.736260	0.081650	2806	
-0.428709	-0.691378	1175	
-0.187197	0.346231	7869	
-0.274130	0.339634	2153	
-0.740403	-0.026693	3802	
-0.716604	0.059659	8036	
-0.878349	-0.199329	10018	
-0.142291	0.437785	7400	
-0.684706	0.072791	369	
-0.714958	-0.310652	3898	
-0.854716	-0.127800	1700	
0.005267	-0.143531	2679	
-0.313116	-0.261362	10221	
-0.363519	0.668919	4881	
-0.777414	0.450073	7134	
-0.165278	-0.140886	509	
-0.280708	-0.783287	4381	
-0.887336	0.135045	7913	
-0.519660	-0.852804	8585	
0.475179	0.748235	7316	
0.031107	-0.127994	7653	
-0.187097	0.274245	2068	
-0.660242	0.607740	8948	
0.755711	0.619790	5263	
-0.550727	0.749372	678	
-0.669804	0.356037	9359	
0.835153	0.311244	3490	
-0.494863	-0.024625	5779	
-0.587380	0.210156	8807	
-0.829194	0.491900	10106	
0.232145	0.548111	6296	
0.884442	-0.198763	9421	
-0.358295	0.705635	6102	
0.780124	-0.005270	8400	
0.499020	0.640671	1725	
-0.089431	0.360738	2274	
-0.846748	-0.334809	2391	
0.215670	0.741367	3780	
0.749757	0.352548	7079	
0.744571	0.469144	1050	
-0.955426	0.288853	2602	
0.091987	-0.059186	1889	
-0.330076	0.912023	1034	
-0.618211	-0.620527	5090	
-0.157782	-0.044765	2258	
-0.883671	0.130569	8280	
0.397080	0.562699	6025	
-0.147718	-0.965348	7901	
0.612555	0.331250	6071	
-0.204136	-0.832456	5832	
-0.177376	-0.480049	6614	
-0.382233	-0.883938	1858	
-0.639809	-0.304097	2397	
-0.913560	0.297554	996	
0.920600	0.255949	1719	
-0.705814	0.699565	6704	
-0.112711	-0.341126	9644	
0.664232	0.645294	1343	
0.681909	-0.127558	9029	
-0.595643	0.082779	1261	
0.706355	-0.666599	5431	
-0.173818	0.826017	4613	
-0.208179	0.034557	3474	
-0.223995	-0.329495	6332	
0.521332	0.455261	5197	
-0.109027	0.360253	8707	
-0.772895	0.441421	6280	
-0.010061	0.939833	9448	
-0.296883	0.657290	2227	
-0.796982	0.584808	3652	
-0.176291	0.014410	2844	
-0.845780	0.397266	10152	
-0.260836	-0.346082	10141	
0.600309	0.381498	8358	
-0.727156	-0.356639	8020	
-0.802401	-0.378009	8085	
-0.325152	-0.339534	4258	
0.402340	0.731709	5688	
