time = 37.467	Re = 13	rotation = -12.8495
-0.570026	-0.491543	953	
-0.107907	-0.295722	9524	
-0.985738	-0.110388	7839	
-0.146430	0.145128	2837	
-0.592570	-0.347597	385	
-0.384017	0.275376	5600	
-0.582055	-0.403926	3142	
-0.220519	-0.143025	1741	
-0.593401	-0.061708	9746	
-0.166772	0.855981	7146	
-0.573082	-0.150810	7342	
0.113994	0.990688	4277	
-0.585373	0.773697	1599	
-0.378227	0.033115	1219	
0.429551	0.785928	8335	
-0.028598	0.548727	4870	
-0.342059	0.391957	3145	
-0.036839	0.766746	2626	
-0.007522	0.349886	1101	
0.275940	0.638867	5800	
-0.222474	0.803054	3720	
0.269647	-0.492915	2537	
0.256764	0.802186	4416	
-0.490272	0.242329	8533	
-0.162880	0.200879	9310	
-0.983241	0.172509	4016	
-0.910489	-0.145965	9481	
-0.978662	0.106647	2061	
-0.191512	-0.858279	4459	
0.838483	-0.148825	1265	
-0.283329	0.858119	6237	
0.485508	-0.502635	7867	
0.269537	0.388875	2999	
-0.526753	0.222803	1562	
-0.511759	0.002436	5767	
-0.315976	0.506824	5523	
0.742150	-0.228935	5593	
0.233357	0.872217	5871	
-0.071937	-0.719633	5874	
0.579963	0.550193	3095	
-0.651926	0.401548	2309	
-0.863422	0.159307	4630	
0.376194	0.582384	4260	
-0.537241	0.110881	3611	
-0.221145	0.308775	6349	
-0.188930	0.183676	6005	
0.144849	0.950633	9096	
0.962945	0.201556	2117	
0.919876	0.008140	9451	
0.759245	0.641533	3857	
0.357920	0.401664	7695	
-0.434005	-0.182000	8356	
-0.640179	0.599193	8964	
0.032196	0.829131	5742	
0.973814	0.133251	8992	
-0.480871	-0.494130	9012	
0.063059	0.974254	5857	
-0.883572	-0.180191	9917	
-0.514156	0.000731	622	
-0.649743	0.718673	6704	
-0.285322	0.930594	502	
-0.582776	0.807797	8176	
-0.630303	-0.385296	9389	
-0.177075	-0.211103	4806	
-0.097908	-0.279661	5908	
-0.275277	0.813543	1440	
-0.711506	0.237451	2336	
-0.788162	0.360712	2686	
0.324379	-0.327454	438	
-0.599541	0.722878	728	
-0.512170	-0.525314	3507	
0.396221	0.857890	1339	
-0.830740	0.211266	8068	
-0.246092	0.902358	6029	
-0.919411	-0.003281	9452	
-0.719288	-0.245770	2134	
0.030014	0.724671	6143	
0.641710	0.044268	5501	
-0.481869	0.764384	9008	
0.257181	-0.927493	3525	
-0.770830	-0.412097	1347	
0.939629	0.336949	2747	
-0.106940	0.816016	4590	
0.765244	0.468490	635	
0.030727	0.964422	5838	
-0.486911	-0.468323	7392	
-0.253088	0.851899	8665	
0.324808	0.608475	4231	
0.781577	0.599720	5263	
-0.316139	0.200077	5562	
0.073786	0.734470	5923	
-0.307222	-0.466141	3693	
0.375718	0.367269	8524	
-0.115127	-0.290369	6785	
-0.593532	0.553286	6780	
-0.141786	-0.523169	9462	
-0.722707	0.172660	1575	
-0.685433	-0.044973	3469	
-0.637655	0.412367	2416	
0.578446	0.700468	413	
-0.439267	-0.397756	6549	
-0.651654	0.238427	500	
0.634328	0.618740	5781	
-0.106611	-0.188579	3723	
0.435149	0.742426	7620	
-0.352860	0.082665	993	
-0.354485	0.690473	5776	
-0.550578	0.408563	6967	
-0.577463	-0.348687	345	
-0.502259	0.611101	5130	
0.458768	-0.641001	6402	
-0.521034	-0.392251	3830	
-0.594968	-0.801928	9734	
-0.657555	-0.222883	7338	
-0.124560	0.806451	3730	
-0.727940	0.455600	6270	
-0.931458	-0.006342	9255	
0.901658	0.394401	1446	
-0.760035	0.577785	3868	
-0.388586	-0.155177	3798	
0.526918	0.474199	6545	
-0.531881	-0.000997	7923	
-0.866464	0.270495	7496	
-0.960729	0.177290	1795	
-0.109463	0.250571	6642	
0.592701	0.403959	3141	
0.234274	0.725313	4283	
0.779348	-0.034693	8400	
0.257578	0.585352	2015	
-0.455207	0.532910	9612	
-0.507188	-0.573271	2515	
-0.026381	0.425531	5349	
0.349125	0.380615	4661	
0.422477	0.604074	6531	
-0.978909	0.183496	2064	
0.452935	-0.207058	2080	
-0.387225	0.896163	8612	
-0.093884	-0.524961	4406	
0.451796	0.761898	7099	
-0.490437	-0.379347	1634	
0.213972	0.420204	7542	
-0.179903	-0.962584	4352	
0.098748	0.140759	2788	
0.819418	0.059221	9311	
-0.133779	0.081956	3212	
-0.578303	-0.782941	8350	
-0.179573	-0.116870	5034	
-0.822403	-0.365744	7946	
0.511184	0.609020	838	
-0.752017	0.652602	3190	
-0.559641	0.154304	6700	
-0.010369	0.487623	5102	
0.666123	-0.336694	6091	
-0.820748	0.401298	8112	
0.821123	-0.539613	9013	
-0.326703	0.518777	5523	
-0.764638	-0.118868	590	
-0.288693	0.111926	8735	
0.181780	0.339763	1194	
-0.476474	0.531521	7480	
-0.425245	-0.198139	3814	
0.111131	0.949474	8476	
-0.777043	-0.254911	4067	
-0.863328	0.489693	8477	
-0.565822	0.670741	6284	
-0.756168	-0.405047	5084	
-0.335440	0.131620	2988	
0.100889	0.253872	6803	
-0.289136	-0.348130	10161	
-0.521705	-0.531877	3507	
-0.203893	0.070508	8936	
-0.145174	0.422189	5514	
-0.132478	-0.281784	4860	
-0.155522	-0.062536	3282	
-0.880107	-0.263625	1211	
0.438321	0.803569	8335	
-0.779849	0.033483	8399	
-0.780299	0.012399	8474	
0.148086	0.758195	1078	
-0.155598	-0.517183	9102	
-0.879230	0.303872	10145	
-0.215326	-0.055507	7862	
-0.093318	0.902176	8152	
-0.682674	0.367424	9231	
-0.119088	0.453650	7400	
-0.864876	-0.183627	7306	
0.762417	0.624151	6383	
-0.045494	0.497600	3686	
0.638478	0.739170	5723	
-0.828537	0.357230	6164	
0.246022	0.683654	6985	
-0.662594	-0.250838	893	
0.064194	0.400307	3085	
-0.837512	0.225274	8068	
-0.779677	0.024895	8113	
-0.589894	0.372835	4933	
-0.345691	0.249053	6441	
-0.622887	-0.547945	3413	
0.131294	0.769560	1078	
-0.649241	0.486691	7682	
-0.614023	0.666644	6702	
-0.915148	-0.125393	8243	
-0.113694	-0.020619	2969	
-0.521815	0.846403	534	
0.204086	0.432218	7343	
-0.309364	-0.199234	6730	
0.296257	0.199128	5385	
0.775567	0.341454	7263	
-0.593336	0.077330	9921	
-0.272748	-0.272339	5526	
-0.389373	0.863347	7212	
-0.459993	0.584439	2186	
-0.576285	0.754229	2386	
-0.104156	0.245953	6642	
-0.673672	0.484465	6927	
0.614024	0.698714	395	
0.651001	-0.608471	9887	
0.407422	0.868832	1857	
0.094867	-0.942041	2110	
0.689501	-0.334001	7382	
-0.291251	0.277289	4816	
-0.738904	-0.027623	8509	
0.426966	0.726687	7830	
-0.647309	0.087254	4305	
-0.501340	-0.299424	7520	
0.363949	-0.875851	477	
-0.392992	-0.103996	7301	
0.129454	0.625234	2831	
-0.495264	0.001004	1897	
-0.674019	0.467468	5821	
-0.674252	0.125316	2410	
-0.650488	0.043837	6507	
-0.193217	-0.808895	5311	
-0.553762	-0.004779	6039	
-0.036113	-0.303382	5182	
-0.318151	-0.069133	3517	
0.056537	0.707953	5873	
0.019709	0.698855	6759	
-0.612827	0.562428	6861	
-0.214440	-0.067416	9468	
-0.532337	0.451323	2408	
0.359569	0.167946	1829	
0.858768	0.266189	990	
0.348608	0.364373	5641	
-0.493829	-0.724730	7315	
0.570465	-0.550547	8053	
0.370367	-0.635438	4032	
-0.448810	-0.510677	5984	
-0.497831	-0.148599	3955	
-0.573530	-0.704758	414	
-0.854849	-0.072675	6082	
-0.104111	0.539576	4852	
-0.372113	-0.120265	2130	
-0.839477	-0.185640	7988	
0.710132	0.322539	6715	
-0.295196	0.162670	1729	
-0.209882	0.362195	5610	
0.004491	-0.801279	3402	
-0.337195	-0.444143	7017	
-0.243157	0.603397	1645	
-0.503648	0.731955	5166	
0.591202	0.581473	3583	
-0.175649	0.203090	9076	
0.104743	0.713249	4528	
0.132417	-0.115988	2943	
0.931447	0.218339	1719	
-0.681493	0.529303	8976	
-0.210057	-0.327572	4196	
0.702964	0.583282	1283	
0.459437	0.687032	4468	
-0.387011	0.462531	4516	
-0.366208	0.564959	9760	
0.007068	-0.174082	7597	
-0.179457	0.018508	2844	
-0.202374	0.051751	3474	
-0.840196	0.046021	1240	
0.638583	-0.768854	3985	
0.378154	0.543228	494	
-0.359344	0.317567	1075	
-0.289227	-0.805291	5819	
-0.326926	-0.329289	3397	
-0.504709	0.603150	3399	
-0.926139	-0.207573	1720	
-0.553744	-0.326891	9045	
-0.240217	-0.139593	7220	
-0.069901	-0.301456	1048	
-0.659799	0.749854	8560	
-0.862705	0.483722	8477	
0.141867	0.783036	585	
-0.497458	-0.345190	8937	
-0.955385	0.265536	4864	
-0.738705	0.473605	7085	
-0.791057	-0.356534	8017	
-0.548808	-0.500954	466	
-0.199438	0.572783	5895	
0.170204	0.807623	6160	
-0.105616	0.768573	4355	
-0.600153	-0.383554	2754	
-0.947105	0.315850	2602	
-0.695492	-0.060826	3844	
0.213628	0.568001	8908	
0.184949	0.457810	6613	
-0.330463	0.497635	6547	
0.500364	0.597671	838	
0.445914	-0.255468	2825	
-0.667821	-0.243592	893	
-0.096531	-0.312365	10260	
0.053052	0.920480	9491	
-0.838192	-0.120037	898	
-0.709382	0.133962	7260	
-0.774936	0.413006	3060	
0.797500	0.426783	1294	
0.203537	0.724412	1011	
-0.433958	-0.004231	8575	
0.917228	0.393640	1096	
-0.417190	-0.172814	3800	
0.860569	0.336396	2056	
-0.450398	0.742908	4452	
0.351625	0.759184	5900	
-0.779703	0.010983	8474	
0.297152	0.821432	7711	
-0.457401	0.460123	1668	
-0.607332	0.641099	6487	
-0.607127	-0.255659	2573	
-0.934155	0.142180	8528	
0.433309	-0.289766	9536	
-0.205601	0.834821	4775	
0.481447	0.254617	3602	
-0.215746	0.010594	2197	
-0.789917	-0.194962	8002	
-0.545978	-0.275154	5909	
-0.779348	0.034693	8399	
0.604007	0.326577	2269	
-0.206465	0.015453	6896	
0.098400	0.710517	4528	
-0.930636	0.176948	10180	
-0.187242	0.622991	9520	
0.030680	0.483860	8934	
-0.257587	0.560971	4721	
0.038921	-0.182608	1127	
-0.349709	-0.219094	9903	
0.102371	-0.487186	1502	
0.779348	-0.034693	8400	
0.594003	0.432994	5268	
0.295568	-0.562264	5454	
0.121278	-0.617916	1886	
0.050243	0.146956	3776	
0.026931	0.515850	7451	
-0.188389	-0.105688	9871	
-0.569272	-0.714442	430	
-0.667367	-0.177172	2282	
-0.058871	0.550745	4321	
0.928815	0.224747	475	
-0.779739	0.024979	8113	
0.161219	-0.342377	8253	
0.146075	0.581343	3702	
-0.346582	-0.297975	3481	
-0.342917	-0.430236	5485	
-0.288500	-0.261245	6595	
-0.402837	0.637271	3812	
-0.220283	0.615908	3848	
-0.707207	0.151327	5934	
-0.319276	-0.176597	1556	
0.305431	0.084420	8271	
0.554801	0.686693	5233	
0.219770	0.871475	6009	
-0.279105	0.852620	8799	
-0.332867	-0.387354	4474	
-0.207889	-0.361447	6409	
-0.779348	0.034693	8399	
-0.058479	0.730267	1478	
-0.077210	-0.111453	5725	
-0.878122	0.312485	996	
-0.005677	0.586821	1449	
0.051466	0.424824	5153	
-0.465042	0.138614	1596	
0.088358	0.744530	5923	
-0.218992	-0.112346	10013	
-0.032863	0.940209	9632	
0.621346	-0.548002	8463	
-0.299713	-0.085197	5390	
-0.422687	0.090974	8467	
0.459707	0.779116	9184	
-0.474614	-0.314429	7196	
0.769952	-0.232734	9043	
-0.258750	0.940843	946	
0.504900	-0.293194	1060	
-0.517304	0.287111	763	
0.838105	-0.255525	4877	
0.424654	0.797913	5686	
0.799762	0.592722	3965	
0.828521	0.387671	811	
-0.742411	0.333912	10033	
-0.262946	-0.164133	7689	
