time = 5.527	Re = 13	rotation = 1.35763
-0.054711	0.762682	2626	
0.785745	0.524763	2035	
-0.162435	0.905022	6058	
-0.484044	-0.246751	2316	
-0.000582	0.563474	4997	
-0.770659	0.359759	9290	
-0.771365	-0.279377	4067	
-0.546627	0.530484	8516	
-0.605196	0.464808	5467	
-0.499786	0.119746	1591	
-0.140526	0.021878	3676	
0.092235	-0.225769	4180	
0.048108	-0.275163	5076	
0.023028	-0.289785	3261	
0.020916	-0.288061	3261	
0.079831	-0.223435	3832	
0.069193	-0.172040	7298	
-0.097466	-0.072634	2252	
-0.053302	-0.111714	9813	
0.071569	-0.185287	2097	
-0.090257	-0.350404	7595	
-0.303110	-0.483039	5675	
-0.361809	-0.494013	10039	
-0.353070	-0.481600	6145	
-0.339137	-0.469173	7361	
-0.413028	-0.494961	3312	
-0.469816	-0.512039	8211	
-0.519278	-0.511157	436	
-0.560436	-0.498182	953	
-0.572771	-0.490177	6533	
-0.596496	-0.492596	7683	
-0.652821	-0.483956	6916	
-0.667971	-0.471327	6186	
-0.654004	-0.477498	6916	
-0.643889	-0.480147	6692	
-0.642698	-0.480762	6692	
-0.644475	-0.480091	6692	
-0.645179	-0.479346	6692	
-0.649334	-0.477079	6692	
-0.647021	-0.478454	6692	
-0.649166	-0.477224	6692	
-0.645243	-0.477521	6692	
-0.645836	-0.478975	6692	
-0.640392	-0.480196	6692	
-0.638622	-0.482361	6692	
-0.631373	-0.486156	7722	
-0.624545	-0.486908	7722	
-0.605928	-0.487652	7767	
-0.584998	-0.485086	7683	
-0.545858	-0.479803	7599	
-0.530742	-0.481388	7617	
-0.529774	-0.488992	7617	
-0.522642	-0.502660	436	
-0.480745	-0.504366	8211	
-0.428407	-0.491380	5320	
-0.328281	-0.457188	7017	
-0.242384	-0.411624	889	
-0.228714	-0.404778	797	
-0.180308	-0.376865	1373	
-0.218328	-0.403719	6165	
-0.291567	-0.455363	4209	
-0.275568	-0.456366	2642	
-0.156499	-0.388609	3363	
-0.175606	0.043352	4981	
-0.538715	0.409565	939	
-0.613626	-0.346765	6117	
-0.616585	-0.343389	5381	
-0.441651	0.744744	3991	
0.560999	0.665700	3092	
-0.435711	-0.278263	6904	
-0.791251	-0.196200	6660	
-0.727558	-0.301554	4453	
-0.436479	-0.299106	708	
-0.733358	-0.299842	4453	
-0.654501	0.546673	8434	
-0.679574	0.527372	2289	
0.287689	0.692184	8189	
-0.040586	0.929381	8302	
-0.769796	0.544848	9086	
-0.831292	0.455467	9033	
-0.510805	0.781970	8404	
-0.608143	-0.390783	7741	
-0.276855	0.484305	1168	
-0.072255	-0.286980	984	
-0.472455	0.341961	2924	
-0.181925	0.386144	1370	
-0.341093	0.290830	7427	
-0.787894	0.193808	7038	
-0.518654	-0.310403	6722	
0.778448	0.491597	635	
0.212446	0.750023	6885	
-0.004183	0.636040	2713	
0.000350	0.580233	4997	
-0.027913	0.547677	382	
-0.031681	0.543864	4870	
0.001003	0.580983	4997	
-0.004475	0.636065	2713	
-0.388612	-0.360905	5403	
0.762823	0.524186	6556	
-0.532841	-0.314040	8741	
-0.802255	0.189225	2444	
-0.384780	0.281675	6574	
-0.209136	0.362977	6551	
-0.195195	0.401778	9279	
-0.326027	0.376860	3349	
-0.606477	-0.129096	2562	
-0.582151	-0.266695	2614	
-0.787129	0.230109	9044	
