time = 11.027	Re = 13	rotation = -2.70838
0.552855	0.225400	1420	
0.204421	0.088415	9624	
0.360818	0.892193	1858	
0.319444	0.582700	1232	
-0.030175	0.781609	3317	
0.017693	-0.169832	7598	
0.915466	0.052019	9452	
-0.025563	-0.166260	8774	
0.210172	0.650654	4364	
0.482960	-0.380782	5972	
0.436360	-0.254771	9327	
0.179370	0.920587	6138	
-0.740344	0.522318	2797	
-0.768090	0.537020	3673	
-0.788294	0.505353	9085	
-0.228474	0.632220	3680	
0.855118	-0.239351	8364	
0.329870	0.730855	6346	
0.336965	-0.283495	6435	
-0.796763	0.522848	9085	
-0.665525	0.636537	6542	
0.038556	-0.843395	5742	
0.774028	0.312281	1459	
0.519732	0.441653	2488	
0.438406	0.471983	5370	
0.810433	0.378176	6236	
0.539845	0.582650	2500	
0.388983	0.594076	7483	
-0.597376	-0.176181	2598	
-0.554078	-0.174388	4124	
0.403096	-0.061429	3119	
-0.085881	0.064689	6253	
-0.074965	0.076637	5622	
-0.132031	-0.050822	1816	
0.090525	0.099549	464	
0.103334	0.096104	1074	
0.062366	0.107501	2173	
0.081032	0.102381	464	
-0.011671	0.109323	5882	
0.041277	0.111461	1000	
-0.012265	0.109171	5882	
0.167016	0.100869	6644	
0.071381	0.105289	2173	
0.201148	0.118452	7410	
0.160079	0.097835	5469	
0.212942	0.123800	10013	
0.455351	0.176397	1153	
0.268999	-0.086607	1659	
-0.518813	-0.170880	2764	
-0.094369	0.809090	3705	
0.388528	0.678195	8448	
-0.098136	0.816172	4566	
0.478797	0.552498	3507	
0.566748	0.560567	3998	
0.882656	0.024169	8445	
0.464954	0.460570	2437	
0.437215	0.733822	5146	
0.353207	-0.227733	6441	
-0.191882	0.708468	8291	
-0.260785	0.873571	8927	
0.058867	0.855103	4790	
0.227978	0.878554	1481	
0.869853	0.372104	1394	
-0.570480	0.667356	7258	
0.056590	0.505501	3250	
0.582509	0.367563	6450	
-0.346028	0.830561	5536	
-0.807559	0.533841	4819	
0.439605	0.805980	8917	
-0.087068	0.699511	8598	
0.454717	0.387745	1008	
-0.596685	0.682874	4012	
0.628027	0.333773	6935	
-0.268088	0.857715	7154	
0.560847	0.093821	5226	
0.326069	0.447559	4938	
0.639518	0.584656	5778	
0.579459	0.779905	5724	
-0.323879	0.587543	6479	
-0.272214	0.566169	9955	
-0.910746	0.359635	5577	
0.327242	0.822121	6182	
0.619424	0.419985	9389	
-0.470318	0.640851	7808	
0.751947	0.407233	7150	
0.874819	0.307136	5515	
0.087277	-0.138520	3187	
0.786579	-0.123589	1422	
0.119767	0.606826	5013	
0.804471	0.118358	9206	
0.688908	0.286603	1038	
0.911114	-0.005128	2417	
0.454849	0.761183	7315	
0.503036	0.352412	1039	
-0.024932	0.541701	1352	
0.469009	0.750293	7315	
0.872758	-0.065914	8497	
0.662093	0.650795	504	
-0.370204	0.809421	5951	
0.436720	0.463052	6584	
-0.221514	0.806222	4658	
0.289915	-0.333863	3989	
-0.728119	0.522931	5156	
0.155442	0.541106	6361	
0.266472	-0.155879	4514	
0.133934	0.483133	8380	
0.274312	0.363068	9595	
0.522350	-0.110670	3380	
-0.245582	0.638451	3762	
0.313890	-0.167479	4263	
0.266247	-0.330671	2153	
0.229057	0.485243	1798	
0.320325	0.884705	9659	
0.412965	-0.139470	4781	
0.835237	-0.136084	341	
0.559292	0.631673	4346	
0.683734	0.574295	7592	
-0.316468	0.847329	8666	
0.398942	0.837874	4414	
0.769413	0.512484	1092	
0.393573	0.466525	7368	
0.050006	0.856124	4790	
-0.006612	0.885182	6829	
0.249813	0.783111	4381	
-0.082217	0.877636	7061	
-0.519507	-0.173326	2764	
0.523858	0.181685	4159	
-0.108380	0.013855	400	
0.108110	0.115589	4030	
0.184279	0.236468	6469	
0.012937	0.367375	5392	
-0.052380	0.404897	3373	
-0.118379	0.444711	7347	
-0.082410	0.423426	5353	
0.005036	0.375788	2818	
0.022784	0.365576	782	
0.042781	0.355068	7089	
0.016601	0.369223	782	
0.019362	0.367650	782	
0.027312	0.363334	782	
0.057947	0.346985	6462	
0.063970	0.343428	5306	
0.080438	0.333428	5330	
0.072913	0.335988	4553	
0.123811	0.303474	8820	
0.125911	0.300316	9842	
0.156808	0.274818	8459	
0.152537	0.277326	5440	
0.185091	0.238288	6469	
0.106264	0.114301	1437	
0.662503	0.108047	9381	
0.657164	0.107735	8158	
0.337461	0.160995	2372	
0.717894	0.125988	5058	
-0.599700	-0.173814	3030	
-0.103299	0.876201	6978	
0.612241	0.360030	5381	
0.282415	0.801428	5408	
-0.112096	0.906142	6205	
-0.001491	0.883970	6829	
0.752682	-0.042060	4317	
-0.041812	0.880147	7950	
0.814425	-0.178980	8016	
-0.545568	0.608745	8305	
0.294101	-0.153552	725	
0.232953	0.769706	2651	
0.180976	0.713866	1012	
0.610045	0.208587	2457	
0.704186	0.098247	1934	
0.093310	-0.284831	1940	
0.463207	-0.152110	1367	
0.838016	0.262557	7803	
0.133229	0.698936	7322	
0.507231	-0.119867	2159	
0.277577	0.073331	1166	
0.372901	-0.382537	5471	
0.897311	-0.188377	10084	
-0.755644	0.525901	2797	
0.932863	-0.135453	10180	
0.568695	0.782291	9154	
-0.408516	0.609986	4032	
0.432369	0.469866	5370	
0.083181	0.622830	2832	
0.959863	0.087881	1397	
-0.079949	0.758964	3152	
