time = 6.607	Re = 13	rotation = 6.35965
-0.291321	0.494949	2882	
0.661553	0.510062	3922	
0.031687	0.930127	8120	
-0.409128	-0.047228	2738	
-0.164489	0.376091	1305	
-0.703987	-0.090233	2397	
-0.421730	-0.338697	4209	
-0.668369	0.105096	599	
-0.603952	-0.027550	1420	
-0.756945	0.241199	10224	
-0.403828	0.584210	2313	
-0.646750	0.307236	489	
-0.371874	0.241383	9039	
-0.222226	0.174736	1659	
-0.222599	0.174585	1659	
-0.608243	0.296943	1951	
-0.669761	0.302074	2420	
-0.494757	0.094133	1183	
-0.209220	0.046654	8659	
-0.635216	0.297422	489	
0.026370	-0.155639	4206	
-0.128684	-0.380455	3391	
-0.213342	-0.419761	1783	
-0.188220	-0.400598	6336	
-0.157600	-0.379146	3303	
-0.278783	-0.440343	6975	
-0.376282	-0.468809	8759	
-0.439169	-0.468617	2194	
-0.477581	-0.458738	1143	
-0.484520	-0.452039	1143	
-0.519458	-0.449905	4259	
-0.588122	-0.436890	7430	
-0.596558	-0.427373	7430	
-0.582986	-0.432130	7430	
-0.572289	-0.434034	7430	
-0.571346	-0.434606	7430	
-0.572977	-0.434031	7430	
-0.573109	-0.433467	7430	
-0.576421	-0.431715	7430	
-0.574653	-0.432778	7430	
-0.576321	-0.431830	7430	
-0.571237	-0.432422	7430	
-0.573684	-0.433104	7430	
-0.567290	-0.435167	6229	
-0.567311	-0.436498	6229	
-0.561664	-0.439992	6027	
-0.553423	-0.441213	6027	
-0.526962	-0.445514	4259	
-0.494465	-0.447570	1143	
-0.436068	-0.444547	2610	
-0.417362	-0.446184	2610	
-0.426867	-0.451511	2194	
-0.435013	-0.461334	2194	
-0.381545	-0.462982	8759	
-0.293523	-0.441416	9102	
-0.130998	-0.360434	2818	
-0.000030	-0.280308	5459	
0.014077	-0.268047	7286	
0.040900	-0.215860	1035	
0.022973	-0.263176	6641	
-0.085465	-0.344759	1102	
-0.067525	-0.340306	1357	
0.062413	-0.219216	639	
-0.465616	0.547075	5106	
-0.540124	-0.138496	5023	
-0.301318	-0.315476	6414	
-0.299703	-0.310958	6414	
-0.318879	0.846150	4011	
-0.076970	0.614912	4721	
-0.239330	-0.173233	7929	
-0.413021	-0.105024	8921	
-0.366484	-0.321422	4847	
-0.184445	-0.202123	6858	
-0.374937	-0.325678	4847	
-0.848869	-0.020271	2213	
-0.784631	-0.020331	1942	
0.216213	0.602003	2643	
0.163689	0.926936	1245	
-0.919771	0.305103	4609	
-0.958185	0.068378	1720	
-0.494738	0.807682	5148	
-0.368242	-0.378543	2121	
-0.748535	0.358188	583	
-0.188181	-0.043278	5469	
-0.591237	0.093874	6196	
-0.397915	0.288472	3148	
-0.659857	0.363436	1962	
-0.488284	-0.290787	8245	
-0.220709	-0.229664	5497	
0.303037	0.669937	4417	
0.003491	0.595583	9562	
-0.080108	0.449884	9357	
-0.144659	0.393090	531	
-0.208650	0.359924	4299	
-0.216316	0.356369	4299	
-0.143018	0.393914	531	
-0.080409	0.449869	9357	
-0.119662	-0.266953	3585	
0.139576	0.677933	5169	
-0.227645	-0.237300	8824	
-0.525468	-0.289733	9754	
-0.808622	0.289117	8427	
-0.452508	0.297000	3309	
-0.446820	0.309988	3483	
-0.790635	0.317258	8905	
0.423731	0.695197	4280	
-0.336998	-0.143898	6060	
-0.619591	-0.246965	5491	
-0.534401	0.319979	6293	
-0.182186	-0.163888	4663	
-0.586891	0.421387	4865	
-0.579714	0.534407	7482	
-0.352834	0.612438	3752	
-0.187905	0.035400	8983	
0.042613	-0.266126	6586	
-0.038725	-0.323732	4880	
-0.055916	-0.329501	7796	
-0.001228	-0.290335	8839	
