time = 0.937	Re = 13	rotation = 0.583919
0.094117	0.627874	588	
0.084121	0.632186	3976	
0.072586	0.637083	3381	
0.032366	0.653050	4273	
-0.006866	0.667487	4990	
-0.064790	0.685734	5715	
-0.155651	0.705615	8072	
-0.239444	0.713037	496	
-0.344162	0.707646	5493	
-0.488802	0.669880	3566	
-0.608062	0.612653	7501	
-0.690003	0.558516	4435	
-0.736198	0.525079	9939	
-0.775265	0.493601	8368	
-0.794909	0.480335	5235	
-0.793133	0.492002	5235	
-0.783827	0.512106	6681	
-0.767892	0.538918	659	
-0.745248	0.571879	6762	
-0.711674	0.612097	727	
-0.676047	0.650138	5880	
-0.643374	0.682609	677	
-0.604687	0.716103	7081	
-0.561438	0.748556	665	
-0.520272	0.777019	8215	
-0.478024	0.802651	9589	
-0.440693	0.823404	8940	
-0.397645	0.843810	6162	
-0.356045	0.861278	882	
-0.314460	0.876019	6243	
-0.272091	0.887814	8950	
-0.237784	0.896271	9028	
-0.202958	0.901909	6205	
-0.172151	0.903734	8185	
-0.157341	0.904219	8185	
-0.149089	0.904663	9055	
-0.142684	0.905267	9055	
-0.137486	0.905788	9784	
-0.131924	0.906262	9784	
-0.127295	0.906273	9784	
-0.124909	0.906455	9784	
-0.124168	0.906344	9784	
-0.126034	0.906161	9784	
-0.129054	0.905695	9784	
-0.133796	0.904910	9784	
-0.142096	0.904058	9055	
-0.150842	0.903023	9055	
-0.160810	0.901404	8185	
-0.171797	0.899524	8185	
-0.182411	0.897006	8301	
-0.193997	0.894191	6205	
-0.207975	0.891199	6205	
-0.226318	0.887313	9028	
-0.245408	0.882448	9028	
-0.263471	0.877236	8950	
-0.280655	0.871511	8239	
-0.300219	0.864987	6057	
-0.320496	0.857505	7008	
-0.341091	0.849439	8770	
-0.359920	0.840600	8927	
-0.378168	0.831326	6162	
-0.394530	0.822030	5973	
-0.408799	0.813130	8666	
-0.416041	0.805959	8800	
-0.415306	0.800653	8666	
-0.400527	0.798679	8666	
-0.363538	0.801541	6022	
-0.312366	0.806265	5963	
-0.296621	0.808455	5963	
-0.310931	0.809726	5963	
-0.337349	0.808974	6947	
-0.362104	0.806622	6022	
-0.382773	0.803316	5973	
-0.401849	0.798651	8666	
-0.420935	0.792612	8800	
-0.439777	0.785340	5536	
-0.458539	0.777042	5951	
-0.476713	0.767913	8617	
-0.493696	0.758388	8233	
-0.509581	0.748685	3837	
-0.524752	0.738663	7110	
-0.539193	0.728468	6119	
-0.552072	0.718825	6119	
-0.564178	0.709295	6843	
-0.575396	0.700122	5885	
-0.585438	0.691754	5885	
-0.594582	0.684160	6251	
-0.602260	0.677487	9007	
-0.609101	0.671857	9007	
-0.614806	0.667121	8351	
-0.619267	0.663179	5830	
-0.622667	0.660277	5830	
-0.625030	0.658336	5830	
-0.626373	0.657306	5830	
