time = 25.997	Re = 13	rotation = 1.28827
0.493270	-0.443016	10118	
-0.589832	0.592356	5843	
0.837016	0.543016	3590	
-0.621995	0.646495	4435	
0.086215	0.708852	7231	
0.429507	0.351808	5223	
0.224082	-0.168948	7237	
0.685275	-0.225789	1643	
0.785902	0.247988	7999	
0.419811	0.252182	6943	
-0.460378	0.685809	8749	
0.118090	0.981526	6062	
-0.634842	0.653686	6542	
0.380486	-0.024899	4385	
0.637996	0.585962	5053	
0.699571	0.322392	2740	
0.388192	-0.111045	3437	
0.061949	0.615052	1878	
-0.221475	0.621222	7292	
0.571357	-0.065695	7457	
0.461690	-0.385054	4924	
-0.624835	0.441142	5468	
0.601688	0.392248	8357	
0.089094	0.813794	434	
0.029432	-0.275497	5592	
-0.601986	0.775765	8175	
0.730473	-0.433267	6270	
0.409076	0.712862	5063	
0.866775	-0.399382	10176	
-0.295826	-0.536429	7323	
0.715059	0.366416	8109	
-0.629905	-0.685884	6403	
-0.857684	-0.244230	7953	
0.082854	-0.909921	6206	
0.701221	0.021520	6923	
0.387227	0.243992	929	
-0.764997	0.268143	2521	
0.505276	0.262008	8888	
0.235618	-0.553440	4711	
-0.419501	0.049022	2958	
0.961315	-0.211321	1839	
0.894173	0.360954	1394	
0.621889	0.730345	1338	
0.799015	-0.163117	2444	
0.482955	0.360630	8937	
0.769807	0.207783	6499	
-0.001357	-0.205762	3214	
0.405524	0.790328	7674	
-0.559194	0.204161	8925	
0.410154	0.870704	5590	
-0.874423	-0.180264	5518	
0.448150	0.492956	6046	
-0.054004	0.880606	7061	
-0.106143	0.493717	1502	
0.735786	0.651491	6384	
0.316384	-0.111943	8210	
0.348312	0.814712	6182	
0.434481	0.206024	426	
0.704394	0.019622	6923	
-0.170371	0.534767	4158	
0.401128	0.325595	7777	
-0.306120	0.937840	945	
0.594990	0.578536	3215	
0.455504	-0.435667	1312	
-0.672311	0.546827	9052	
0.463264	-0.196124	2079	
0.384822	0.294683	394	
0.211560	-0.120844	2657	
-0.629575	-0.178654	1476	
0.344043	0.239177	10251	
0.843138	-0.192578	8068	
0.753370	0.506523	636	
0.461343	0.128545	4945	
-0.010764	0.376660	3622	
-0.019391	0.357021	550	
-0.424363	0.757801	5103	
0.438378	0.457951	3911	
0.829781	-0.348980	7178	
0.401126	0.114646	6175	
-0.359987	0.152614	3925	
0.275589	0.523175	7513	
0.609600	0.772853	5724	
0.486300	0.579736	2515	
0.309558	-0.325098	469	
0.871047	-0.005614	8371	
0.766093	-0.316922	4476	
0.409612	0.418754	7270	
0.599535	0.055269	778	
0.413337	0.751356	7619	
-0.779270	0.496001	1607	
0.327763	0.392890	4662	
0.782903	0.033275	8316	
-0.764196	0.163888	6048	
0.562188	0.565360	3998	
0.676398	-0.285395	7446	
-0.017113	-0.610269	5691	
0.348771	0.275573	3001	
-0.147820	0.561437	9313	
0.768952	0.549705	2036	
0.184847	-0.144399	3783	
0.672136	-0.219405	1643	
0.640156	-0.216328	3226	
0.169959	0.147927	563	
-0.035176	0.878236	7950	
-0.250413	0.633226	2827	
0.037419	-0.285733	1937	
0.397188	-0.428306	8329	
0.843694	-0.001428	1572	
0.039339	0.825003	7065	
0.833464	0.214121	7091	
0.845363	-0.322630	6164	
0.431238	0.566354	7511	
0.851689	0.515828	3590	
-0.196669	0.783573	3805	
-0.399849	0.847276	477	
-0.099813	0.736911	1477	
0.107048	0.550027	8539	
0.782198	-0.018164	8621	
0.452265	-0.512338	4296	
0.113834	-0.206949	1530	
0.551224	-0.722802	5166	
-0.067762	0.557889	4966	
0.480284	-0.401188	5972	
-0.039562	0.663860	3626	
0.667887	0.677299	552	
-0.903225	-0.169016	8244	
0.431540	-0.287796	866	
-0.780065	0.004414	8400	
-0.043070	0.676898	5125	
-0.127434	0.531468	3384	
-0.286567	0.907273	3525	
0.250858	0.144508	7220	
0.404556	-0.601531	4031	
0.477428	0.798708	8686	
-0.572432	0.796580	4193	
-0.711809	0.504034	2543	
0.370884	0.507631	5649	
0.875988	-0.266950	10145	
0.176702	0.639787	3698	
0.362371	0.101371	4691	
