time = 1.647	Re = 13	rotation = 2.04295
-0.420151	-0.071268	9675	
-0.415069	-0.087172	8465	
-0.410160	-0.104053	9705	
-0.401713	-0.153609	7543	
-0.408907	-0.190086	7424	
-0.443323	-0.225287	1916	
-0.522497	-0.232514	5675	
-0.588619	-0.211059	5649	
-0.650593	-0.175804	5984	
-0.715725	-0.136609	436	
-0.762747	-0.117619	845	
-0.793676	-0.107868	2396	
-0.810196	-0.093533	4698	
-0.824046	-0.073283	2559	
-0.832151	-0.055501	6593	
-0.827263	-0.034393	6186	
-0.824419	-0.017233	6186	
-0.819619	-0.000835	9966	
-0.824916	0.008370	9966	
-0.839772	0.014525	8420	
-0.872310	0.017173	4619	
-0.912527	0.033130	1092	
-0.937776	0.070091	713	
-0.941635	0.126762	841	
-0.932428	0.211813	1394	
-0.914641	0.287290	2536	
-0.885599	0.373519	2329	
-0.841493	0.466405	5693	
-0.783444	0.555892	1403	
-0.732906	0.614498	8590	
-0.687574	0.657722	10180	
-0.645008	0.695310	966	
-0.612568	0.719712	2142	
-0.602732	0.724606	5574	
-0.603609	0.722277	5574	
-0.598718	0.725372	5574	
-0.593593	0.728901	5574	
-0.587421	0.733260	934	
-0.583132	0.736251	996	
-0.582976	0.735897	996	
-0.581004	0.737216	996	
-0.581819	0.736467	996	
-0.583665	0.735193	996	
-0.587487	0.732518	934	
-0.595148	0.726746	5574	
-0.602839	0.721191	5574	
-0.614656	0.712511	2142	
-0.630446	0.699950	1692	
-0.647315	0.686876	888	
-0.667957	0.668431	7961	
-0.697856	0.640673	7844	
-0.730707	0.608242	9908	
-0.764048	0.570435	1189	
-0.800904	0.520924	2053	
-0.827430	0.478196	577	
-0.858735	0.418330	1112	
-0.882672	0.362021	5003	
-0.898976	0.315561	1720	
-0.912725	0.265372	2629	
-0.925192	0.196367	869	
-0.929815	0.131204	841	
-0.917457	0.080301	1792	
-0.889393	0.047621	1347	
-0.826653	0.043651	4584	
-0.737322	0.069181	7755	
-0.653901	0.119527	2573	
-0.614421	0.141633	864	
-0.604669	0.115159	1754	
-0.601697	0.112615	1754	
-0.602542	0.130293	986	
-0.608248	0.150521	6979	
-0.623445	0.146432	4047	
-0.640585	0.132468	1681	
-0.657055	0.117121	2573	
-0.668439	0.107224	6578	
-0.681435	0.096835	7289	
-0.689845	0.089595	7289	
-0.693806	0.085471	7289	
-0.694750	0.082965	7289	
-0.693598	0.080851	8045	
-0.690625	0.078436	8045	
-0.691943	0.073631	6072	
-0.693921	0.067953	6072	
-0.694585	0.062829	6072	
-0.697718	0.056421	6072	
-0.702875	0.050469	6117	
-0.706995	0.045880	5184	
-0.711472	0.040914	5184	
-0.715406	0.036897	5184	
-0.718120	0.033622	8357	
-0.720759	0.030281	8357	
-0.722600	0.028366	8357	
-0.724071	0.026526	7741	
-0.724729	0.026103	7741	
-0.724835	0.026128	7741	
-0.724349	0.027055	7741	
-0.723050	0.029069	7741	
-0.721409	0.032024	8357	
-0.719177	0.035178	5184	
-0.716958	0.039122	5184	
-0.713580	0.043896	6117	
-0.710253	0.048386	6117	
-0.706767	0.053160	6117	
-0.704279	0.057665	5381	
-0.703429	0.062270	5381	
-0.701591	0.067470	5381	
-0.703320	0.070921	5381	
-0.707666	0.072237	5381	
-0.718146	0.069542	5381	
-0.737899	0.062496	7755	
-0.765883	0.052999	10007	
-0.796470	0.046119	8578	
-0.831957	0.041725	8251	
-0.868405	0.041362	1049	
-0.896851	0.053611	1293	
-0.914309	0.078037	1792	
-0.925836	0.114425	895	
-0.926377	0.163791	951	
-0.918418	0.226474	1426	
-0.900733	0.301777	476	
-0.874207	0.378618	1361	
-0.835088	0.461377	5693	
-0.785894	0.539799	1547	
-0.731182	0.605667	9908	
-0.674889	0.658917	10180	
-0.627289	0.699745	1692	
-0.582928	0.733331	996	
-0.540851	0.761322	524	
-0.499534	0.786239	10104	
-0.460160	0.806977	10082	
-0.424553	0.823578	7590	
-0.395152	0.835891	10130	
-0.371931	0.841791	1608	
-0.355609	0.843554	1608	
-0.348237	0.843423	1418	
-0.343519	0.844115	1418	
-0.339674	0.844861	1418	
-0.336390	0.845602	1418	
-0.334564	0.845716	1418	
-0.332821	0.845731	1418	
-0.332200	0.845334	1418	
-0.333242	0.844486	1418	
-0.335109	0.843530	1418	
-0.338466	0.842032	1418	
-0.344155	0.839870	1418	
-0.350068	0.837913	1418	
-0.357181	0.835410	1608	
-0.365722	0.832188	7882	
-0.375743	0.828300	7882	
-0.385851	0.823824	8060	
-0.396515	0.818548	7134	
-0.408423	0.813121	7468	
-0.421768	0.807180	7468	
-0.438064	0.799569	7984	
-0.453530	0.791452	7984	
-0.469056	0.782730	8112	
-0.485990	0.772971	8112	
-0.503685	0.762102	7060	
-0.522357	0.750031	6164	
-0.541182	0.737055	7616	
-0.560045	0.723203	9065	
-0.578377	0.708735	10145	
-0.595955	0.693660	7496	
-0.611281	0.678728	9422	
-0.622970	0.663933	10084	
