time = 0.907	Re = 13	rotation = 0.799929
0.013111	0.638981	588	
0.003829	0.642022	3976	
-0.006986	0.645535	3976	
-0.044108	0.656963	4211	
-0.080643	0.667324	4908	
-0.133756	0.679942	7130	
-0.216240	0.692445	2285	
-0.291282	0.695702	1477	
-0.384612	0.688148	2722	
-0.514321	0.652175	4002	
-0.623044	0.598877	5103	
-0.699071	0.548087	5108	
-0.742087	0.517160	4012	
-0.778780	0.488267	1632	
-0.797159	0.477058	9818	
-0.794856	0.489600	1632	
-0.784996	0.510683	1213	
-0.768751	0.538002	2385	
-0.745797	0.571354	391	
-0.712268	0.611644	8403	
-0.676674	0.649656	665	
-0.643840	0.682383	987	
-0.604962	0.716223	2211	
-0.561453	0.749024	8500	
-0.520328	0.777556	6030	
-0.478053	0.803394	882	
-0.440178	0.824335	6243	
-0.396725	0.844626	8950	
-0.354854	0.861904	9704	
-0.313295	0.876652	8301	
-0.271174	0.888436	9055	
-0.237003	0.896794	9492	
-0.202525	0.902205	9742	
-0.172458	0.903843	9836	
-0.158061	0.904286	1242	
-0.150024	0.904719	1242	
-0.143734	0.905312	1242	
-0.138578	0.905858	1242	
-0.133082	0.906327	960	
-0.128532	0.906350	960	
-0.126148	0.906547	960	
-0.125413	0.906444	960	
-0.127324	0.906243	960	
-0.130393	0.905757	960	
-0.135209	0.904952	1242	
-0.143404	0.904077	1242	
-0.152117	0.903016	1242	
-0.162011	0.901395	1242	
-0.173024	0.899479	9836	
-0.183746	0.896936	9836	
-0.195445	0.894092	9836	
-0.209420	0.891107	9496	
-0.227684	0.887276	9496	
-0.246788	0.882409	9784	
-0.264871	0.877169	9784	
-0.282352	0.871368	8185	
-0.302101	0.864742	8185	
-0.322568	0.857112	6205	
-0.343472	0.848815	9704	
-0.362814	0.839748	9028	
-0.381484	0.830350	8239	
-0.398186	0.820893	8239	
-0.412977	0.811746	7093	
-0.421042	0.804166	6057	
-0.421542	0.798162	6057	
-0.408979	0.795316	7093	
-0.375699	0.796830	7271	
-0.328892	0.800506	7104	
-0.314311	0.802562	5961	
-0.326806	0.804275	7104	
-0.350603	0.804194	7271	
-0.373246	0.802425	8151	
-0.392264	0.799646	7093	
-0.410135	0.795355	7093	
-0.428427	0.789503	7008	
-0.446528	0.782421	7008	
-0.464707	0.774281	8927	
-0.482534	0.765125	7154	
-0.499254	0.755442	5973	
-0.515005	0.745595	8666	
-0.530150	0.735388	8800	
-0.544617	0.725004	6238	
-0.557540	0.715198	6238	
-0.569687	0.705548	8617	
-0.580953	0.696249	8617	
-0.591038	0.687744	8233	
-0.600205	0.680015	8233	
-0.607925	0.673221	8215	
-0.614754	0.667530	3837	
-0.620395	0.662743	7110	
-0.624834	0.658711	7110	
