time = 6.517	Re = 13	rotation = 0.962875
-0.295291	0.467205	1168	
0.555413	0.629678	5612	
-0.105849	0.925732	9027	
-0.380769	-0.137565	1874	
-0.170874	0.361089	8863	
-0.784240	-0.201432	6660	
-0.413353	-0.375495	5256	
-0.793063	-0.058142	8706	
-0.687512	-0.154614	2774	
-0.691735	0.057557	982	
-0.450586	0.519795	2930	
-0.592207	0.142251	8747	
-0.429256	0.140847	479	
-0.322985	0.133055	2662	
-0.323455	0.132549	2662	
-0.576411	0.133910	7126	
-0.608652	0.124670	1793	
-0.498487	-0.060879	1183	
-0.271884	0.081945	9755	
-0.593039	0.124940	6820	
0.070458	-0.153016	5862	
-0.117904	-0.384247	2276	
-0.198040	-0.430595	7541	
-0.175231	-0.409121	5851	
-0.146355	-0.385014	2718	
-0.257422	-0.458115	2642	
-0.339169	-0.502490	5177	
-0.391525	-0.517065	4112	
-0.426068	-0.516804	5984	
-0.434211	-0.511395	5984	
-0.462611	-0.520007	8211	
-0.520244	-0.530494	466	
-0.530656	-0.522976	466	
-0.518285	-0.523384	436	
-0.509339	-0.521473	436	
-0.508382	-0.521759	9543	
-0.509860	-0.521738	436	
-0.510191	-0.521158	436	
-0.513426	-0.520469	436	
-0.511653	-0.520973	436	
-0.513303	-0.520561	436	
-0.509185	-0.519281	436	
-0.510772	-0.520973	436	
-0.505059	-0.520843	9543	
-0.504536	-0.522334	9543	
-0.498807	-0.524104	9543	
-0.492017	-0.522561	9701	
-0.470111	-0.517801	8211	
-0.443929	-0.509393	9911	
-0.397568	-0.489512	3312	
-0.381397	-0.486556	7210	
-0.387582	-0.494812	7210	
-0.390838	-0.507810	4112	
-0.345502	-0.497200	10039	
-0.271071	-0.460940	2642	
-0.120719	-0.364115	3388	
0.016005	-0.276962	9617	
0.032830	-0.264703	7509	
0.073383	-0.215178	3156	
0.043264	-0.259893	9146	
-0.075667	-0.345316	8032	
-0.057791	-0.339785	5306	
0.095612	-0.219294	2705	
-0.491877	0.472769	1333	
-0.579145	-0.222707	864	
-0.293165	-0.335948	8655	
-0.291575	-0.331448	8655	
-0.469242	0.774692	5886	
-0.129056	0.610643	867	
-0.203837	-0.186187	3277	
-0.400850	-0.176875	3166	
-0.360677	-0.349691	6789	
-0.158706	-0.208889	1848	
-0.368861	-0.354976	6690	
-0.905318	0.032336	9004	
-0.886032	-0.022873	8445	
0.152665	0.624290	3382	
0.041703	0.940178	8664	
-0.910633	0.298908	934	
-0.952204	0.130634	7844	
-0.596729	0.735430	2386	
-0.354056	-0.406350	7696	
-0.651055	0.259756	6024	
-0.153008	0.020869	4343	
-0.652120	-0.080320	6034	
-0.424568	0.198955	3823	
-0.585757	0.247187	6571	
-0.488773	-0.342799	9000	
-0.201069	-0.241572	6247	
0.191768	0.711896	1149	
-0.040376	0.598920	786	
-0.087327	0.444270	7300	
-0.149609	0.380604	5423	
-0.217344	0.338253	5203	
-0.225740	0.333227	5203	
-0.147943	0.381609	5423	
-0.087614	0.444234	7300	
-0.104871	-0.269733	6353	
0.046939	0.694872	7129	
-0.209670	-0.250245	9713	
-0.524303	-0.352026	815	
-0.679107	0.224251	1643	
-0.464339	0.192003	2079	
-0.452950	0.213294	2782	
-0.669803	0.236499	2111	
0.281269	0.764806	4382	
-0.304319	-0.187352	1556	
-0.623864	-0.341477	5381	
-0.514058	0.200286	5245	
-0.147681	-0.167969	1628	
-0.546291	0.329667	6337	
-0.606179	0.429704	2149	
-0.415547	0.556027	3111	
-0.233916	0.101686	6658	
0.063344	-0.262426	1703	
-0.028069	-0.321592	5182	
-0.045635	-0.328283	4631	
0.013217	-0.286825	3261	
0.078054	-0.209404	3156	
0.032417	-0.151273	5651	
0.064227	-0.228638	4726	
-0.096073	-0.348340	7595	
-0.340318	-0.494912	6145	
-0.389858	-0.500374	3312	
-0.356338	-0.475557	9879	
-0.437648	-0.504437	5984	
-0.494144	-0.519758	9543	
-0.534707	-0.517609	466	
-0.574707	-0.499386	7683	
-0.608498	-0.500504	7722	
-0.678892	-0.475538	6186	
-0.709066	-0.459051	8420	
-0.752080	-0.425707	7106	
-0.730947	-0.442001	975	
-0.711995	-0.448437	8251	
-0.703311	-0.453643	8251	
-0.702546	-0.451612	8251	
-0.706950	-0.451340	8251	
-0.705367	-0.452378	8251	
-0.704724	-0.451853	8251	
-0.701822	-0.450468	8251	
-0.698297	-0.452610	8420	
-0.689031	-0.458478	9966	
-0.675866	-0.470330	5384	
-0.664384	-0.473388	5384	
-0.652844	-0.481922	6916	
-0.640990	-0.485887	6692	
-0.634743	-0.491062	6692	
-0.617085	-0.494724	7722	
-0.587241	-0.490779	7683	
-0.544036	-0.482122	7599	
-0.534140	-0.487759	7599	
-0.529481	-0.500433	7617	
-0.509369	-0.504210	7617	
-0.451931	-0.498931	7312	
-0.366589	-0.469873	9879	
-0.271485	-0.422794	4477	
-0.255330	-0.414023	4847	
-0.198400	-0.381203	5848	
-0.235283	-0.408268	797	
-0.300690	-0.455175	4209	
-0.279105	-0.453712	4262	
-0.114682	-0.356474	1850	
-0.302803	0.114385	3946	
-0.386854	0.286611	6795	
-0.553865	-0.350971	8781	
-0.450989	-0.304919	6912	
-0.845214	0.182520	7706	
-0.842441	0.159634	341	
-0.801514	-0.040481	9692	
-0.596237	-0.346370	2270	
-0.606191	-0.346889	6072	
-0.443542	-0.294952	6904	
-0.585826	-0.349861	2270	
-0.809801	-0.260956	1264	
-0.283196	-0.261744	7658	
0.003920	0.907061	8013	
-0.611773	0.292629	6575	
0.247475	0.901406	462	
-0.040215	0.929283	8186	
-0.777351	0.533175	9086	
-0.364271	-0.401570	8732	
-0.079450	-0.224118	5540	
-0.273388	0.823022	4850	
-0.186111	0.404193	7317	
-0.274221	0.319990	531	
-0.421398	0.311099	1509	
-0.506446	-0.243429	1705	
0.774624	0.498856	635	
-0.071399	0.631417	4992	
0.009606	0.590537	5691	
-0.111960	0.486382	1501	
-0.240799	0.438651	7976	
-0.322125	0.413902	5586	
-0.297283	0.421778	5597	
-0.193755	0.453751	7700	
-0.073157	0.507685	3686	
0.001774	0.632002	2713	
-0.035780	0.769830	7943	
0.066710	0.654353	4989	
-0.662321	-0.076866	9585	
-0.417172	0.308877	6601	
-0.273829	0.320484	531	
-0.167128	0.398736	3405	
-0.231563	0.396030	7345	
0.548574	0.662075	3891	
-0.720206	-0.210479	4505	
-0.479009	0.625712	6401	
-0.181010	0.382701	1370	
-0.054590	0.647769	3641	
-0.228888	0.602933	4927	
-0.255225	-0.098273	5904	
-0.157690	0.034372	4018	
0.014483	-0.272976	5032	
-0.194744	-0.407384	6165	
-0.264323	-0.443970	4262	
-0.282603	-0.448212	3947	
-0.255464	-0.424927	4847	
-0.181799	-0.374944	1373	
-0.133165	-0.340856	3668	
-0.208376	-0.384489	7593	
-0.318774	-0.447147	5485	
-0.480077	-0.504098	7407	
-0.526527	-0.499400	7617	
-0.518022	-0.476600	6017	
-0.579441	-0.486390	6533	
-0.625406	-0.488840	7722	
-0.672906	-0.470560	5384	
-0.724288	-0.431961	975	
-0.761613	-0.407712	7106	
-0.880346	-0.253877	8195	
-0.915525	-0.178954	9341	
-0.943075	-0.105214	1582	
-0.933939	-0.129684	1112	
-0.918041	-0.164767	8243	
-0.910498	-0.184825	9341	
-0.906667	-0.192897	9341	
-0.912517	-0.179145	9341	
-0.909292	-0.186512	9341	
-0.910719	-0.183089	9341	
-0.905161	-0.195034	6510	
-0.902794	-0.199902	6510	
-0.891357	-0.224035	9122	
-0.875650	-0.257146	8195	
-0.857554	-0.286334	1211	
-0.838549	-0.315911	5008	
-0.820677	-0.341210	3727	
-0.802487	-0.364023	7113	
-0.776534	-0.391302	8017	
-0.738244	-0.413864	6211	
-0.712616	-0.419033	5916	
-0.696968	-0.432778	8376	
-0.680511	-0.451712	9966	
-0.655706	-0.464342	5707	
-0.600014	-0.476161	7767	
-0.533802	-0.465077	6019	
-0.471854	-0.446212	6617	
-0.461410	-0.445219	6617	
-0.418070	-0.435822	5884	
-0.439998	-0.449072	3567	
-0.475373	-0.470715	6653	
-0.449403	-0.479215	6046	
-0.326415	-0.444132	5485	
-0.008850	-0.245513	7633	
